"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
2,1,"19:49",2389,2389,"Josh Reaves Turnover.",0,0,0,0.645188196545457,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
3,1,"19:48",2388,2388,"Jalen Coleman-Lands Steal.",0,0,0,0.645188196545457,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
4,1,"19:19",2359,2359,"Te'Jon Lucas missed Three Point Jumper.",0,0,0,0.657046932993114,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
5,1,"19:19",2359,2359,"Leron Black Offensive Rebound.",0,0,0,0.657046932993114,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
6,1,"18:48",2328,2328,"Leron Black made Jumper.",0,2,-2,0.60386128528334,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
7,1,"18:32",2312,2312,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",3,2,1,0.652984129612923,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
8,1,"18:18",2298,2298,"Maverick Morgan made Jumper.",3,4,-1,0.624031454352788,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
9,1,"18:01",2281,2281,"Lamar Stevens Turnover.",3,4,-1,0.611129995475007,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
10,1,"17:39",2259,2259,"Maverick Morgan missed Layup.",3,4,-1,0.61943061511595,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
11,1,"17:39",2259,2259,"Leron Black Offensive Rebound.",3,4,-1,0.61943061511595,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
12,1,"17:39",2259,2259,"Foul on Julian Moore.",3,4,-1,0.61943061511595,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
13,1,"17:25",2245,2245,"Malcolm Hill missed Three Point Jumper.",3,4,-1,0.621650802342499,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
14,1,"17:25",2245,2245,"Illinois Deadball Team Rebound.",3,4,-1,0.621650802342499,"Penn State","Illinois",4,4,0,0,2.5,400914965,2017-01-28
