"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
2,1,"19:51",2391,2391,"Damarcus Croaker missed Jumper.",0,0,0,0.510165246282501,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
3,1,"19:51",2391,2391,"Darion Morrow Defensive Rebound.",0,0,0,0.510165246282501,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
4,1,"19:35",2375,2375,"Dillon Geralds missed Jumper.",0,0,0,0.524279741327167,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
5,1,"19:35",2375,2375,"Damarcus Croaker Block.",0,0,0,0.524279741327167,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
6,1,"19:35",2375,2375,"Damarcus Croaker Defensive Rebound.",0,0,0,0.524279741327167,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
7,1,"19:29",2369,2369,"Bryce Jones Turnover.",0,0,0,0.50956003899291,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
8,1,"19:12",2352,2352,"Trey Howard missed Jumper.",0,0,0,0.529703192727122,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
9,1,"19:12",2352,2352,"Brion Sanchious Defensive Rebound.",0,0,0,0.529703192727122,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
10,1,"19:01",2341,2341,"Terrell Miller Jr. missed Jumper.",0,0,0,0.511940955014241,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
11,1,"19:01",2341,2341,"Trey Howard Defensive Rebound.",0,0,0,0.511940955014241,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
12,1,"18:49",2329,2329,"Zach McDaniel missed Jumper.",0,0,0,0.531092628062381,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
13,1,"18:49",2329,2329,"Bryce Jones Defensive Rebound.",0,0,0,0.531092628062381,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
14,1,"18:42",2322,2322,"Brion Sanchious made Layup. Assisted by Bryce Jones.",2,0,2,0.584304921955032,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
15,1,"18:17",2297,2297,"Trey Howard made Three Point Jumper. Assisted by Darion Morrow.",2,3,-1,0.496668160270852,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
16,1,"17:56",2276,2276,"Damarcus Croaker missed Three Point Jumper.",2,3,-1,0.494952139403203,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
17,1,"17:56",2276,2276,"Ed Carter Defensive Rebound.",2,3,-1,0.494952139403203,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
18,1,"17:46",2266,2266,"Zach McDaniel Turnover.",2,3,-1,0.488877082957404,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
19,1,"17:27",2247,2247,"Jonathan Stark missed Three Point Jumper.",2,3,-1,0.505249473860308,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
20,1,"17:27",2247,2247,"Terrell Miller Jr. Offensive Rebound.",2,3,-1,0.505249473860308,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
21,1,"17:18",2238,2238,"Foul on Ed Carter.",2,3,-1,0.489635836073777,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
22,1,"17:18",2238,2238,"Jonathan Stark made Free Throw.",3,3,0,0.517609832086555,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
23,1,"17:18",2238,2238,"Jonathan Stark made Free Throw.",4,3,1,0.545473881201166,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
24,1,"16:50",2210,2210,"Dillon Geralds missed Three Point Jumper.",4,3,1,0.560060707068937,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
25,1,"16:50",2210,2210,"Brion Sanchious Defensive Rebound.",4,3,1,0.560060707068937,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
26,1,"16:44",2204,2204,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",7,3,4,0.629806472033768,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
27,1,"16:19",2179,2179,"Zach McDaniel missed Jumper.",7,3,4,0.616746044737109,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
28,1,"16:19",2179,2179,"Brion Sanchious Defensive Rebound.",7,3,4,0.616746044737109,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
29,1,"16:06",2166,2166,"Terrell Miller Jr. made Layup. Assisted by Bryce Jones.",9,3,6,0.673757642001173,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
30,1,"15:43",2143,2143,"Darion Morrow missed Three Point Jumper.",9,3,6,0.668428147807643,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
31,1,"15:43",2143,2143,"Brion Sanchious Defensive Rebound.",9,3,6,0.668428147807643,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
32,1,"15:33",2133,2133,"Foul on Trey Howard.",9,3,6,0.68473306605702,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
33,1,"15:33",2133,2133,"Official TV Timeout",9,3,6,0.68473306605702,"Murray State","Brescia",4,4,0,0,NA,400917768,2016-12-29
