"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
2,1,"19:37",2377,2377,"Josh Nzeakor made Layup. Assisted by Joey Frenchwood.",2,0,2,0.571370003569405,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
3,1,"19:19",2359,2359,"Ray Edwards missed Jumper.",2,0,2,0.573196777294361,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
4,1,"19:19",2359,2359,"Huston-Tillotson Offensive Rebound.",2,0,2,0.573196777294361,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
5,1,"19:11",2351,2351,"Dionte Forney Turnover.",2,0,2,0.573196777294361,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
6,1,"19:11",2351,2351,"Foul on Dionte Forney.",2,0,2,0.573196777294361,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
7,1,"19:05",2345,2345,"Nick Garth missed Jumper.",2,0,2,0.556592009956795,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
8,1,"19:05",2345,2345,"Ray Edwards Defensive Rebound.",2,0,2,0.556592009956795,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
9,1,"18:50",2330,2330,"Dionte Forney missed Layup.",2,0,2,0.563519318410407,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
10,1,"18:50",2330,2330,"Nick Garth Defensive Rebound.",2,0,2,0.563519318410407,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
11,1,"18:43",2323,2323,"Colton Weisbrod made Layup. Assisted by Joey Frenchwood.",4,0,4,0.635621647630636,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
12,1,"18:05",2285,2285,"Ray Edwards made Jumper.",4,2,2,0.561491557768576,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
13,1,"17:44",2264,2264,"Josh Nzeakor missed Jumper.",4,2,2,0.580758646355093,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
14,1,"17:44",2264,2264,"Zjori Bosha Offensive Rebound.",4,2,2,0.580758646355093,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
15,1,"17:24",2244,2244,"Colton Weisbrod made Layup.",6,2,4,0.620444557817355,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
16,1,"17:08",2228,2228,"Joseph Williams missed Jumper.",6,2,4,0.618826457923375,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
17,1,"17:08",2228,2228,"Josh Nzeakor Defensive Rebound.",6,2,4,0.618826457923375,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
18,1,"16:55",2215,2215,"Zjori Bosha missed Layup.",6,2,4,0.653402352125462,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
19,1,"16:55",2215,2215,"Zjori Bosha Offensive Rebound.",6,2,4,0.653402352125462,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
20,1,"16:52",2212,2212,"Zjori Bosha missed Two Point Tip Shot.",6,2,4,0.653402352125462,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
21,1,"16:52",2212,2212,"Lamar Offensive Rebound.",6,2,4,0.653402352125462,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
22,1,"16:43",2203,2203,"Joey Frenchwood made Layup.",8,2,6,0.680854167134174,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
23,1,"16:30",2190,2190,"Clinton Noel missed Jumper.",8,2,6,0.692858988341389,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
24,1,"16:30",2190,2190,"Colton Weisbrod Defensive Rebound.",8,2,6,0.692858988341389,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
25,1,"16:18",2178,2178,"Zjori Bosha missed Three Point Jumper.",8,2,6,0.666639824986946,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
26,1,"16:18",2178,2178,"Dionte Forney Defensive Rebound.",8,2,6,0.666639824986946,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
27,1,"15:54",2154,2154,"Joseph Williams missed Layup.",8,2,6,0.675832705018474,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
28,1,"15:54",2154,2154,"Ray Edwards Offensive Rebound.",8,2,6,0.675832705018474,"Lamar","Huston-Tillotson",4,4,0,0,NA,400922106,2016-12-29
