"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
2,1,"19:29",2369,2369,"Anthony Wright made Layup.",2,0,2,0.60320303468746,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
3,1,"19:11",2351,2351,"Deven Simms missed Jumper.",2,0,2,0.649529258296566,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
4,1,"19:11",2351,2351,"Anthony Wright Defensive Rebound.",2,0,2,0.649529258296566,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
5,1,"19:00",2340,2340,"Kenny Carpenter made Layup.",4,0,4,0.673076503732433,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
6,1,"18:28",2308,2308,"Rashad Lindsey made Jumper.",4,2,2,0.63272437146266,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
7,1,"18:18",2298,2298,"Foul on C.J. Foster.",4,2,2,0.644384136950944,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
8,1,"18:05",2285,2285,"Bobby Word missed Jumper.",4,2,2,0.636939050339925,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
9,1,"18:05",2285,2285,"C.J. Foster Block.",4,2,2,0.636939050339925,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
10,1,"18:00",2280,2280,"Rashad Lindsey Defensive Rebound.",4,2,2,0.636939050339925,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
11,1,"17:54",2274,2274,"Tamas Bruce missed Layup.",4,2,2,0.646396984786953,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
12,1,"17:54",2274,2274,"Rashad Lindsey Offensive Rebound.",4,2,2,0.646396984786953,"Cleveland State","Arkansas State",6,6,0,0,1.5,400990385,2017-11-29
