"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
2,1,"19:38",2378,2378,"Reid Travis Turnover.",0,0,0,0.794393576906825,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
3,1,"19:31",2371,2371,"Foul on Grant Verhoeven.",0,0,0,0.794393576906825,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
4,1,"19:20",2360,2360,"Foul on Jethro Tshisumpa.",0,0,0,0.780782533273461,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
5,1,"19:20",2360,2360,"Jethro Tshisumpa Turnover.",0,0,0,0.780782533273461,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
6,1,"19:10",2350,2350,"Robert Cartwright missed Three Point Jumper.",0,0,0,0.799701175863046,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
7,1,"19:10",2350,2350,"Torian Graham Defensive Rebound.",0,0,0,0.799701175863046,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
8,1,"19:01",2341,2341,"Shannon Evans II Turnover.",0,0,0,0.783530236280954,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
9,1,"18:48",2328,2328,"Marcus Sheffield made Layup.",2,0,2,0.826717572858572,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
10,1,"18:19",2299,2299,"Kodi Justice made Three Point Jumper. Assisted by Torian Graham.",2,3,-1,0.773029837397351,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
11,1,"17:47",2267,2267,"Reid Travis made Jumper. Assisted by Robert Cartwright.",4,3,1,0.812269723154717,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
12,1,"17:27",2247,2247,"Foul on Grant Verhoeven.",4,3,1,0.792832396873008,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
13,1,"17:25",2245,2245,"Torian Graham made Jumper. Assisted by Shannon Evans II.",4,5,-1,0.760224176697609,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
14,1,"17:18",2238,2238,"Reid Travis missed Three Point Jumper.",4,5,-1,0.765174535054814,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
15,1,"17:18",2238,2238,"Obinna Oleka Defensive Rebound.",4,5,-1,0.765174535054814,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
16,1,"16:53",2213,2213,"Obinna Oleka missed Jumper.",4,5,-1,0.759232672275727,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
17,1,"16:53",2213,2213,"Stanford Deadball Team Rebound.",4,5,-1,0.759232672275727,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
18,1,"16:48",2208,2208,"Reid Travis made Layup. Assisted by Robert Cartwright.",6,5,1,0.801117510717069,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
19,1,"16:28",2188,2188,"Kodi Justice made Three Point Jumper. Assisted by Tra Holder.",6,8,-2,0.742636918848643,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
20,1,"16:16",2176,2176,"Dorian Pickens missed Three Point Jumper.",6,8,-2,0.737093922010373,"Stanford","Arizona State",4,4,0,0,6.5,400915598,2016-12-30
