"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
2,1,"19:28",2368,2368,"Sam Timmins Turnover.",0,0,0,0.824542367007279,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
3,1,"19:20",2360,2360,"Elijah Brown Turnover.",0,0,0,0.824542367007279,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
4,1,"19:19",2359,2359,"Matisse Thybulle Steal.",0,0,0,0.841463918664454,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
5,1,"19:06",2346,2346,"Jaylen Nowell Turnover.",0,0,0,0.827075639921105,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
6,1,"19:06",2346,2346,"Foul on Jaylen Nowell.",0,0,0,0.827075639921105,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
7,1,"18:49",2329,2329,"Troy Brown made Three Point Jumper. Assisted by Elijah Brown.",3,0,3,0.874952627445091,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
8,1,"18:23",2303,2303,"Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.",3,3,0,0.82086013407858,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
9,1,"18:00",2280,2280,"Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.",6,3,3,0.866193164138875,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
10,1,"17:39",2259,2259,"David Crisp missed Three Point Jumper.",6,3,3,0.861615286005534,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
11,1,"17:39",2259,2259,"Payton Pritchard Defensive Rebound.",6,3,3,0.861615286005534,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
12,1,"17:31",2251,2251,"Paul White missed Layup.",6,3,3,0.861615286005534,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
13,1,"17:31",2251,2251,"Noah Dickerson Defensive Rebound.",6,3,3,0.861615286005534,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
14,1,"17:22",2242,2242,"Foul on MiKyle McIntosh.",6,3,3,0.856333400408079,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
15,1,"17:22",2242,2242,"Noah Dickerson made Free Throw.",6,4,2,0.844365752735852,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
16,1,"17:22",2242,2242,"Noah Dickerson made Free Throw.",6,5,1,0.831597232266639,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
17,1,"17:03",2223,2223,"MiKyle McIntosh missed Layup.",6,5,1,0.843235167314462,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
18,1,"17:03",2223,2223,"David Crisp Defensive Rebound.",6,5,1,0.843235167314462,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
19,1,"16:57",2217,2217,"Noah Dickerson made Dunk. Assisted by David Crisp.",6,7,-1,0.803996431958851,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
20,1,"16:36",2196,2196,"Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.",9,7,2,0.863804605428555,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
21,1,"16:21",2181,2181,"Jaylen Nowell missed Three Point Jumper.",9,7,2,0.853825837929963,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
22,1,"16:21",2181,2181,"Troy Brown Defensive Rebound.",9,7,2,0.853825837929963,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
23,1,"16:14",2174,2174,"Elijah Brown made Layup. Assisted by Troy Brown.",11,7,4,0.875913269354413,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
24,1,"15:52",2152,2152,"Matisse Thybulle missed Jumper.",11,7,4,0.879157982191769,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
25,1,"15:52",2152,2152,"Noah Dickerson Offensive Rebound.",11,7,4,0.879157982191769,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
26,1,"15:35",2135,2135,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",11,10,1,0.839374345027472,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
27,1,"15:17",2117,2117,"Troy Brown made Layup.",13,10,3,0.873148658513076,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
28,1,"15:17",2117,2117,"Foul on Sam Timmins.",13,10,3,0.873148658513076,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
29,1,"15:17",2117,2117,"Official TV Timeout",13,10,3,0.873148658513076,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
30,1,"15:17",2117,2117,"Troy Brown made Free Throw.",14,10,4,0.885634994995553,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
31,1,"15:05",2105,2105,"David Crisp Turnover.",14,10,4,0.87456177496669,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
32,1,"14:51",2091,2091,"Payton Pritchard missed Three Point Jumper.",14,10,4,0.876905628227347,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
33,1,"14:51",2091,2091,"Kenny Wooten Offensive Rebound.",14,10,4,0.876905628227347,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
34,1,"14:31",2071,2071,"Paul White missed Jumper.",14,10,4,0.876050280731191,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
35,1,"14:31",2071,2071,"Oregon Deadball Team Rebound.",14,10,4,0.876050280731191,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
36,1,"14:29",2069,2069,"Foul on Dominic Green.",14,10,4,0.875692614485218,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
37,1,"14:28",2068,2068,"Elijah Brown missed Three Point Jumper.",14,10,4,0.875692614485218,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
38,1,"14:28",2068,2068,"Sam Timmins Defensive Rebound.",14,10,4,0.875692614485218,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
39,1,"14:04",2044,2044,"Sam Timmins Turnover.",14,10,4,0.867739197919604,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
40,1,"14:04",2044,2044,"Foul on Sam Timmins.",14,10,4,0.867739197919604,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
41,1,"13:51",2031,2031,"Paul White Turnover.",14,10,4,0.885326266628193,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
42,1,"13:51",2031,2031,"Foul on Paul White.",14,10,4,0.885326266628193,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
43,1,"13:40",2020,2020,"Matisse Thybulle missed Layup.",14,10,4,0.8827677150392,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
44,1,"13:40",2020,2020,"Kenny Wooten Block.",14,10,4,0.8827677150392,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
45,1,"13:39",2019,2019,"Washington Offensive Rebound.",14,10,4,0.878256048860655,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
46,1,"13:23",2003,2003,"David Crisp missed Three Point Jumper.",14,10,4,0.870752179864991,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
47,1,"13:23",2003,2003,"Elijah Brown Defensive Rebound.",14,10,4,0.870752179864991,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
48,1,"13:08",1988,1988,"Troy Brown missed Jumper.",14,10,4,0.869053785804345,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
49,1,"13:08",1988,1988,"Noah Dickerson Defensive Rebound.",14,10,4,0.869053785804345,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
50,1,"12:51",1971,1971,"Noah Dickerson missed Layup.",14,10,4,0.885720386313472,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
51,1,"12:51",1971,1971,"MiKyle McIntosh Defensive Rebound.",14,10,4,0.885720386313472,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
52,1,"12:23",1943,1943,"Troy Brown made Jumper.",16,10,6,0.90197448260542,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
53,1,"11:57",1917,1917,"Dominic Green made Three Point Jumper. Assisted by David Crisp.",16,13,3,0.871612622250443,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
54,1,"11:41",1901,1901,"Troy Brown Turnover.",16,13,3,0.861700698802185,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
55,1,"11:40",1900,1900,"Matisse Thybulle Steal.",16,13,3,0.861700698802185,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
56,1,"11:36",1896,1896,"Foul on MiKyle McIntosh.",16,13,3,0.864059024202107,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
57,1,"11:36",1896,1896,"Official TV Timeout",16,13,3,0.864059024202107,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
58,1,"11:21",1881,1881,"Nahziah Carter missed Three Point Jumper.",16,13,3,0.862248888085042,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
59,1,"11:21",1881,1881,"Paul White Defensive Rebound.",16,13,3,0.862248888085042,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
60,1,"10:55",1855,1855,"Foul on Noah Dickerson.",16,13,3,0.861967846977234,"Oregon","Washington",4,4,0,0,8.5,400988354,2018-02-08
