"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
2,1,"19:31",2371,2371,"Mike Rodriguez missed Jumper.",0,0,0,0.903568624773579,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
3,1,"19:31",2371,2371,"Jordan Murphy Block.",0,0,0,0.903568624773579,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
4,1,"19:28",2368,2368,"Sean O'Brien Offensive Rebound.",0,0,0,0.894758427529935,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
5,1,"19:26",2366,2366,"Sean O'Brien Turnover.",0,0,0,0.894758427529935,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
6,1,"19:26",2366,2366,"Jordan Murphy Steal.",0,0,0,0.894758427529935,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
7,1,"19:12",2352,2352,"Foul on Sean O'Brien.",0,0,0,0.907050377554714,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
8,1,"19:12",2352,2352,"Minnesota Deadball Team Rebound.",0,0,0,0.907050377554714,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
9,1,"19:12",2352,2352,"Jordan Murphy missed Free Throw.",0,0,0,0.907050377554714,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
10,1,"19:12",2352,2352,"Jordan Murphy missed Free Throw.",0,0,0,0.907050377554714,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
11,1,"19:12",2352,2352,"Thik Bol Defensive Rebound.",0,0,0,0.907050377554714,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
12,1,"18:48",2328,2328,"Sean O'Brien missed Jumper.",0,0,0,0.901113543651788,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
13,1,"18:46",2326,2326,"Eric Curry Defensive Rebound.",0,0,0,0.901113543651788,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
14,1,"18:41",2321,2321,"Nate Mason made Jumper.",2,0,2,0.91875862309529,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
15,1,"18:16",2296,2296,"Thik Bol made Jumper. Assisted by Armon Fletcher.",2,2,0,0.900059710873229,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
16,1,"17:56",2276,2276,"Eric Curry missed Jumper.",2,2,0,0.898587912665904,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
17,1,"17:54",2274,2274,"Mike Rodriguez Defensive Rebound.",2,2,0,0.898587912665904,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
18,1,"17:39",2259,2259,"Leo Vincent missed Three Point Jumper.",2,2,0,0.891903333022992,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
19,1,"17:36",2256,2256,"Jordan Murphy Defensive Rebound.",2,2,0,0.891903333022992,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
20,1,"17:28",2248,2248,"Foul on Thik Bol.",2,2,0,0.885754296557476,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
21,1,"17:28",2248,2248,"Minnesota Deadball Team Rebound.",2,2,0,0.885754296557476,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
22,1,"17:28",2248,2248,"Eric Curry missed Free Throw.",2,2,0,0.885754296557476,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
23,1,"17:28",2248,2248,"Eric Curry made Free Throw.",3,2,1,0.894935344996243,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
24,1,"17:03",2223,2223,"Thik Bol missed Jumper.",3,2,1,0.906670524441944,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
25,1,"17:01",2221,2221,"Jordan Murphy Defensive Rebound.",3,2,1,0.906670524441944,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
26,1,"16:53",2213,2213,"Jordan Murphy made Jumper. Assisted by Nate Mason.",5,2,3,0.923960740582814,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
27,1,"16:22",2182,2182,"Leo Vincent missed Three Point Jumper.",5,2,3,0.920799639223371,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
28,1,"16:20",2180,2180,"Eric Curry Defensive Rebound.",5,2,3,0.920799639223371,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
29,1,"16:15",2175,2175,"Nate Mason missed Three Point Jumper.",5,2,3,0.918823870060342,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
30,1,"16:12",2172,2172,"Leo Vincent Defensive Rebound.",5,2,3,0.918823870060342,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
31,1,"16:00",2160,2160,"Sean O'Brien made Layup. Assisted by Mike Rodriguez.",5,4,1,0.900432650569021,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
32,1,"15:43",2143,2143,"Dupree McBrayer missed Three Point Jumper.",5,4,1,0.904937879369794,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
33,1,"15:41",2141,2141,"Thik Bol Defensive Rebound.",5,4,1,0.904937879369794,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
34,1,"15:16",2116,2116,"Sean O'Brien missed Jumper.",5,4,1,0.909020660260775,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
35,1,"15:15",2115,2115,"Eric Curry Defensive Rebound.",5,4,1,0.909020660260775,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
36,1,"15:15",2115,2115,"Foul on Armon Fletcher.",5,4,1,0.909020660260775,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
37,1,"15:15",2115,2115,"Official TV Timeout",5,4,1,0.909020660260775,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
38,1,"14:59",2099,2099,"Jordan Murphy made Jumper.",7,4,3,0.916507018984253,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
39,1,"14:43",2083,2083,"Armon Fletcher made Jumper. Assisted by Sean O'Brien.",7,6,1,0.896860000425321,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
40,1,"14:12",2052,2052,"Dupree McBrayer made Layup.",9,6,3,0.925356629935828,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
41,1,"14:04",2044,2044,"Armon Fletcher missed Three Point Jumper.",9,6,3,0.911856559236262,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
42,1,"14:00",2040,2040,"Bakary Konate Defensive Rebound.",9,6,3,0.911856559236262,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
43,1,"13:50",2030,2030,"Foul on Sean O'Brien.",9,6,3,0.9261252650857,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
44,1,"13:50",2030,2030,"Jordan Murphy missed Free Throw.",9,6,3,0.9261252650857,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
45,1,"13:50",2030,2030,"Minnesota Deadball Team Rebound.",9,6,3,0.9261252650857,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
46,1,"13:50",2030,2030,"Jordan Murphy made Free Throw.",10,6,4,0.933376022923465,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
47,1,"13:26",2006,2006,"Armon Fletcher missed Jumper.",10,6,4,0.922013380101858,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
48,1,"13:24",2004,2004,"Akeem Springs Defensive Rebound.",10,6,4,0.922013380101858,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
49,1,"13:08",1988,1988,"Eric Curry missed Jumper.",10,6,4,0.919390076045369,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
50,1,"13:05",1985,1985,"Sean Lloyd Defensive Rebound.",10,6,4,0.919390076045369,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
51,1,"12:50",1970,1970,"Thik Bol missed Jumper.",10,6,4,0.932855503542245,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
52,1,"12:50",1970,1970,"Akeem Springs Block.",10,6,4,0.932855503542245,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
53,1,"12:47",1967,1967,"Thik Bol Offensive Rebound.",10,6,4,0.922754385716701,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
54,1,"12:46",1966,1966,"Thik Bol made Layup.",10,8,2,0.906226994960917,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
55,1,"12:32",1952,1952,"Dupree McBrayer made Jumper. Assisted by Amir Coffey.",12,8,4,0.924795088394524,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
56,1,"12:20",1940,1940,"Foul on Bakary Konate.",12,8,4,0.925772744478797,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
57,1,"12:20",1940,1940,"Sean Lloyd made Free Throw.",12,9,3,0.916611980754128,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
58,1,"12:20",1940,1940,"Sean Lloyd missed Free Throw.",12,9,3,0.916611980754128,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
59,1,"12:20",1940,1940,"Ahmad Gilbert Defensive Rebound.",12,9,3,0.916611980754128,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
60,1,"11:59",1919,1919,"Akeem Springs missed Three Point Jumper.",12,9,3,0.921662314845064,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
61,1,"11:56",1916,1916,"Akeem Springs Offensive Rebound.",12,9,3,0.921662314845064,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
62,1,"11:54",1914,1914,"Akeem Springs missed Layup.",12,9,3,0.921662314845064,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
63,1,"11:52",1912,1912,"Thik Bol Defensive Rebound.",12,9,3,0.921662314845064,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
64,1,"11:35",1895,1895,"Austin Weiher Turnover.",12,9,3,0.915485303575572,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
65,1,"11:35",1895,1895,"Official TV Timeout",12,9,3,0.915485303575572,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
66,1,"11:24",1884,1884,"Akeem Springs missed Three Point Jumper.",12,9,3,0.917094902982734,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
67,1,"11:21",1881,1881,"Southern Illinois Defensive Rebound.",12,9,3,0.917094902982734,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
68,1,"11:08",1868,1868,"Thik Bol made Dunk. Assisted by Austin Weiher.",12,11,1,0.890618772413351,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
69,1,"10:45",1845,1845,"Foul on Bakary Konate.",12,11,1,0.88925865799664,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
70,1,"10:45",1845,1845,"Bakary Konate Turnover.",12,11,1,0.88925865799664,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
71,1,"10:24",1824,1824,"Mike Rodriguez made Jumper.",12,13,-1,0.878469247355694,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
72,1,"10:03",1803,1803,"Jordan Murphy Turnover.",12,13,-1,0.8637580474793,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
73,1,"10:03",1803,1803,"Armon Fletcher Steal.",12,13,-1,0.8637580474793,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
74,1,"9:57",1797,1797,"Leo Vincent missed Three Point Jumper.",12,13,-1,0.853451456526888,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
75,1,"9:54",1794,1794,"Nate Mason Defensive Rebound.",12,13,-1,0.853451456526888,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
76,1,"9:51",1791,1791,"Eric Curry Turnover.",12,13,-1,0.853451456526888,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
77,1,"9:37",1777,1777,"Austin Weiher made Three Point Jumper. Assisted by Mike Rodriguez.",12,16,-4,0.80429923731884,"Minnesota","Southern Illinois",4,4,0,0,16,400915087,2016-11-25
78,1,"9:34",1774,1774,"Minnesota  Timeout",12,16,-4,0.80429923731884,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
79,1,"9:15",1755,1755,"Jordan Murphy missed Three Point Jumper.",12,16,-4,0.801611711435931,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
80,1,"9:13",1753,1753,"Eric Curry Offensive Rebound.",12,16,-4,0.801611711435931,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
81,1,"9:12",1752,1752,"Eric Curry missed Jumper.",12,16,-4,0.801611711435931,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
82,1,"9:11",1751,1751,"Amir Coffey Offensive Rebound.",12,16,-4,0.801611711435931,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
83,1,"9:10",1750,1750,"Amir Coffey made Layup.",14,16,-2,0.842460518809448,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
84,1,"8:46",1726,1726,"Leo Vincent missed Layup.",14,16,-2,0.823880783111379,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
85,1,"8:44",1724,1724,"Rudy Stradnieks Offensive Rebound.",14,16,-2,0.823880783111379,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
86,1,"8:43",1723,1723,"Rudy Stradnieks missed Layup.",14,16,-2,0.823880783111379,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
87,1,"8:43",1723,1723,"Southern Illinois Offensive Rebound.",14,16,-2,0.823880783111379,"Minnesota","Southern Illinois",3,4,1,0,16,400915087,2016-11-25
88,1,"8:26",1706,1706,"Austin Weiher made Jumper. Assisted by Mike Rodriguez.",14,18,-4,0.799329425877699,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
89,1,"8:16",1696,1696,"Dupree McBrayer missed Layup.",14,18,-4,0.788901171046521,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
90,1,"8:14",1694,1694,"Mike Rodriguez Defensive Rebound.",14,18,-4,0.788901171046521,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
91,1,"8:05",1685,1685,"Rudy Stradnieks missed Layup.",14,18,-4,0.805685272823834,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
92,1,"8:03",1683,1683,"Eric Curry Defensive Rebound.",14,18,-4,0.805685272823834,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
93,1,"7:59",1679,1679,"Foul on Armon Fletcher.",14,18,-4,0.799816168619367,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
94,1,"7:59",1679,1679,"Official TV Timeout",14,18,-4,0.799816168619367,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
95,1,"7:41",1661,1661,"Nate Mason missed Three Point Jumper.",14,18,-4,0.801683883919161,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
96,1,"7:38",1658,1658,"Rudy Stradnieks Defensive Rebound.",14,18,-4,0.792443286317758,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
97,1,"7:23",1643,1643,"Rudy Stradnieks missed Jumper.",14,18,-4,0.797566723338309,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
98,1,"7:21",1641,1641,"Minnesota Defensive Rebound.",14,18,-4,0.797566723338309,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
99,1,"7:03",1623,1623,"Jordan Murphy made Jumper. Assisted by Dupree McBrayer.",16,18,-2,0.832331629876716,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
100,1,"6:36",1596,1596,"Sean Lloyd missed Three Point Jumper.",16,18,-2,0.82864688782251,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
101,1,"6:31",1591,1591,"Dupree McBrayer Defensive Rebound.",16,18,-2,0.82864688782251,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
102,1,"6:29",1589,1589,"Nate Mason missed Jumper.",16,18,-2,0.830833042556087,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
103,1,"6:27",1587,1587,"Eric Curry Offensive Rebound.",16,18,-2,0.830833042556087,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
104,1,"6:16",1576,1576,"Dupree McBrayer missed Three Point Jumper.",16,18,-2,0.829256325486617,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
105,1,"6:14",1574,1574,"Jordan Murphy Offensive Rebound.",16,18,-2,0.829256325486617,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
106,1,"6:14",1574,1574,"Foul on Austin Weiher.",16,18,-2,0.829256325486617,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
107,1,"6:06",1566,1566,"Amir Coffey missed Three Point Jumper.",16,18,-2,0.821748112869996,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
108,1,"6:03",1563,1563,"Austin Weiher Defensive Rebound.",16,18,-2,0.821748112869996,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
109,1,"5:46",1546,1546,"Austin Weiher missed Jumper.",16,18,-2,0.835405715090699,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
110,1,"5:45",1545,1545,"Amir Coffey Defensive Rebound.",16,18,-2,0.835405715090699,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
111,1,"5:35",1535,1535,"Jordan Murphy made Dunk. Assisted by Dupree McBrayer.",18,18,0,0.869037219875112,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
112,1,"5:13",1513,1513,"Mike Rodriguez missed Three Point Jumper.",18,18,0,0.865132244547683,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
113,1,"5:11",1511,1511,"Jordan Murphy Defensive Rebound.",18,18,0,0.865132244547683,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
114,1,"5:07",1507,1507,"Amir Coffey made Dunk. Assisted by Nate Mason.",20,18,2,0.892780747872215,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
115,1,"5:07",1507,1507,"Foul on Sean Lloyd.",20,18,2,0.892780747872215,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
116,1,"5:07",1507,1507,"Amir Coffey missed Free Throw.",20,18,2,0.892780747872215,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
117,1,"5:07",1507,1507,"Thik Bol Defensive Rebound.",20,18,2,0.892780747872215,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
118,1,"4:53",1493,1493,"Thik Bol missed Jumper.",20,18,2,0.89631898376775,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
119,1,"4:53",1493,1493,"Eric Curry Block.",20,18,2,0.89631898376775,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
120,1,"4:52",1492,1492,"Eric Curry Defensive Rebound.",20,18,2,0.89631898376775,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
121,1,"4:44",1484,1484,"Nate Mason made Three Point Jumper.",23,18,5,0.927763301631951,"Minnesota","Southern Illinois",3,4,0,0,16,400915087,2016-11-25
122,1,"4:41",1481,1481,"Southern Illinois  Timeout",23,18,5,0.927763301631951,"Minnesota","Southern Illinois",3,3,0,1,16,400915087,2016-11-25
123,1,"4:31",1471,1471,"Southern Illinois  Turnover.",23,18,5,0.939079354007883,"Minnesota","Southern Illinois",3,3,0,1,16,400915087,2016-11-25
124,1,"4:14",1454,1454,"Eric Curry missed Jumper.",23,18,5,0.926284819745181,"Minnesota","Southern Illinois",3,3,0,1,16,400915087,2016-11-25
