"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.244477137884305,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
3,1,"19:45",2385,2385,"Theo Pinson missed Jumper.",0,0,0,0.250769509887392,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
4,1,"19:45",2385,2385,"D.J. Harvey Defensive Rebound.",0,0,0,0.250769509887392,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
5,1,"19:17",2357,2357,"TJ Gibbs missed Three Point Jumper.",0,0,0,0.27245631115406,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
6,1,"19:17",2357,2357,"Kenny Williams Defensive Rebound.",0,0,0,0.27245631115406,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
7,1,"19:14",2354,2354,"Kenny Williams Turnover.",0,0,0,0.27245631115406,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
8,1,"18:58",2338,2338,"TJ Gibbs Turnover.",0,0,0,0.26448176374749,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
9,1,"18:58",2338,2338,"Luke Maye Steal.",0,0,0,0.26448176374749,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
10,1,"18:51",2331,2331,"Kenny Williams missed Three Point Jumper.",0,0,0,0.26448176374749,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
11,1,"18:51",2331,2331,"TJ Gibbs Defensive Rebound.",0,0,0,0.26448176374749,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
12,1,"18:34",2314,2314,"Rex Pflueger Turnover.",0,0,0,0.264493672664461,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
13,1,"18:34",2314,2314,"Kenny Williams Steal.",0,0,0,0.264493672664461,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
14,1,"18:24",2304,2304,"Joel Berry II missed Layup.",0,0,0,0.265144565851405,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
15,1,"18:24",2304,2304,"John Mooney Defensive Rebound.",0,0,0,0.265144565851405,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
16,1,"18:11",2291,2291,"Rex Pflueger missed Three Point Jumper.",0,0,0,0.270163742377515,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
17,1,"18:11",2291,2291,"Theo Pinson Defensive Rebound.",0,0,0,0.270163742377515,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
18,1,"17:58",2278,2278,"Luke Maye made Jumper. Assisted by Cameron Johnson.",0,2,-2,0.23258140671194,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
19,1,"17:41",2261,2261,"John Mooney made Three Point Jumper. Assisted by D.J. Harvey.",3,2,1,0.289863475717391,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
20,1,"17:28",2248,2248,"Luke Maye made Three Point Jumper. Assisted by Joel Berry II.",3,5,-2,0.257522273085487,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
21,1,"16:59",2219,2219,"Foul on Theo Pinson.",3,5,-2,0.237171012888737,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
22,1,"16:39",2199,2199,"Martinas Geben made Three Point Jumper. Assisted by Rex Pflueger.",6,5,1,0.302831758576607,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
23,1,"16:19",2179,2179,"Kenny Williams made Layup. Assisted by Theo Pinson.",6,7,-1,0.246449400503164,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
24,1,"16:03",2163,2163,"D.J. Harvey made Jumper.",8,7,1,0.29676781282381,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
25,1,"15:47",2147,2147,"Cameron Johnson Turnover.",8,7,1,0.298282928607476,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
26,1,"15:47",2147,2147,"Official TV Timeout",8,7,1,0.298282928607476,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
27,1,"15:32",2132,2132,"Foul on Luke Maye.",8,7,1,0.292501332272065,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
28,1,"15:32",2132,2132,"Martinas Geben missed Free Throw.",8,7,1,0.292501332272065,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
29,1,"15:32",2132,2132,"Notre Dame Deadball Team Rebound.",8,7,1,0.292501332272065,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
30,1,"15:32",2132,2132,"Martinas Geben made Free Throw.",9,7,2,0.318166747104702,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
31,1,"15:18",2118,2118,"Joel Berry II missed Jumper.",9,7,2,0.302153653429675,"Notre Dame","North Carolina",4,4,0,0,-5.5,400986202,2018-01-13
