"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
2,1,"19:49",2389,2389,"Brent Wrapp missed Layup.",0,0,0,0.511793930844357,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
3,1,"19:49",2389,2389,"Kwuan Guerrero Defensive Rebound.",0,0,0,0.511793930844357,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
4,1,"19:26",2366,2366,"Brandon Franklin missed Three Point Jumper.",0,0,0,0.50956003899291,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
5,1,"19:26",2366,2366,"Shon Briggs Defensive Rebound.",0,0,0,0.50956003899291,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
6,1,"19:05",2345,2345,"Shon Briggs made Layup. Assisted by Jaylin Airington.",2,0,2,0.556592009956795,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
7,1,"18:44",2324,2324,"Rae Hubbard Turnover.",2,0,2,0.584304921955032,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
8,1,"18:43",2323,2323,"Shon Briggs Steal.",2,0,2,0.584304921955032,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
9,1,"18:38",2318,2318,"Foul on Rae Hubbard.",2,0,2,0.55572109863196,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
10,1,"18:14",2294,2294,"Foul on Kwuan Guerrero.",2,0,2,0.569340589888684,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
11,1,"18:14",2294,2294,"Shon Briggs made Free Throw.",3,0,3,0.593066696194224,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
12,1,"18:14",2294,2294,"Shon Briggs made Free Throw.",4,0,4,0.616366443722003,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
13,1,"17:58",2278,2278,"Devon Pinnock missed Jumper.",4,0,4,0.621803700392713,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
14,1,"17:58",2278,2278,"Chad Young Offensive Rebound.",4,0,4,0.621803700392713,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
15,1,"17:49",2269,2269,"Rae Hubbard missed Three Point Jumper.",4,0,4,0.639412116640542,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
16,1,"17:49",2269,2269,"Kwuan Guerrero Offensive Rebound.",4,0,4,0.639412116640542,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
17,1,"17:41",2261,2261,"Brandon Franklin missed Jumper.",4,0,4,0.639412116640542,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
18,1,"17:41",2261,2261,"Shon Briggs Defensive Rebound.",4,0,4,0.639412116640542,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
19,1,"17:34",2254,2254,"Dedrick Basile missed Layup.",4,0,4,0.615744190833305,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
20,1,"17:34",2254,2254,"Kwuan Guerrero Defensive Rebound.",4,0,4,0.615744190833305,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
21,1,"17:27",2247,2247,"Devon Pinnock made Layup.",4,2,2,0.575239454610572,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
22,1,"17:04",2224,2224,"Brent Wrapp missed Layup.",4,2,2,0.569542534874025,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
23,1,"17:04",2224,2224,"Kwuan Guerrero Defensive Rebound.",4,2,2,0.569542534874025,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
24,1,"16:58",2218,2218,"Rae Hubbard missed Three Point Jumper.",4,2,2,0.592010224957847,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
25,1,"16:58",2218,2218,"Dedrick Basile Defensive Rebound.",4,2,2,0.592010224957847,"CSU Bakersfield","Pacific Union",4,4,0,0,NA,400918006,2016-11-30
