"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:31",2311,2311,"Edrice Adebayo Offensive Rebound.",0,5,-5,0.602641879753895,"Kentucky","Florida",4,4,0,0,4.5,400910655,2017-02-25
15,1,"18:25",2305,2305,"Malik Monk missed Three Point Jumper.",0,5,-5,0.604287344821331,"Kentucky","Florida",4,4,0,0,4.5,400910655,2017-02-25
16,1,"18:25",2305,2305,"Kevarrius Hayes Defensive Rebound.",0,5,-5,0.604287344821331,"Kentucky","Florida",4,4,0,0,4.5,400910655,2017-02-25
17,1,"18:14",2294,2294,"Justin Leon made Three Point Jumper. Assisted by Kasey Hill.",0,8,-8,0.551753373596236,"Kentucky","Florida",4,4,0,0,4.5,400910655,2017-02-25
18,1,"18:09",2289,2289,"Kentucky  Timeout",0,8,-8,0.52528726598894,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
19,1,"17:53",2273,2273,"Wenyen Gabriel Turnover.",0,8,-8,0.538033825058177,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
20,1,"17:27",2247,2247,"Kasey Hill missed Layup.",0,8,-8,0.547034079263382,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
21,1,"17:27",2247,2247,"Mychal Mulder Block.",0,8,-8,0.547034079263382,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
22,1,"17:27",2247,2247,"Kentucky Defensive Rebound.",0,8,-8,0.547034079263382,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
23,1,"17:15",2235,2235,"Malik Monk missed Jumper.",0,8,-8,0.516702356622383,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
24,1,"17:15",2235,2235,"Kentucky Deadball Team Rebound.",0,8,-8,0.516702356622383,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
25,1,"17:14",2234,2234,"Foul on Devin Robinson.",0,8,-8,0.516702356622383,"Kentucky","Florida",3,4,1,0,4.5,400910655,2017-02-25
26,1,"17:06",2226,2226,"Foul on Kasey Hill.",0,8,-8,0.538181173788893,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
27,1,"16:56",2216,2216,"Dominique Hawkins missed Jumper.",0,8,-8,0.479023204939756,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
28,1,"16:56",2216,2216,"Kevarrius Hayes Block.",0,8,-8,0.479023204939756,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
29,1,"16:56",2216,2216,"KeVaughn Allen Defensive Rebound.",0,8,-8,0.479023204939756,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
30,1,"16:42",2202,2202,"Kevarrius Hayes missed Layup.",0,8,-8,0.51243523455643,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
31,1,"16:42",2202,2202,"Dominique Hawkins Defensive Rebound.",0,8,-8,0.51243523455643,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
32,1,"16:24",2184,2184,"Isaiah Briscoe missed Layup.",0,8,-8,0.520606344234686,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
33,1,"16:24",2184,2184,"Edrice Adebayo Offensive Rebound.",0,8,-8,0.520606344234686,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
34,1,"16:23",2183,2183,"Foul on KeVaughn Allen.",0,8,-8,0.520606344234686,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
35,1,"16:23",2183,2183,"Edrice Adebayo made Free Throw.",1,8,-7,0.547605702400226,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
36,1,"16:23",2183,2183,"Edrice Adebayo made Free Throw.",2,8,-6,0.574327774869824,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
37,1,"16:04",2164,2164,"Foul on Chris Chiozza.",2,8,-6,0.56610676138146,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
38,1,"16:04",2164,2164,"Chris Chiozza Turnover.",2,8,-6,0.56610676138146,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
39,1,"15:50",2150,2150,"Official TV Timeout",2,8,-6,0.546698370173729,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
40,1,"15:41",2141,2141,"Isaiah Briscoe missed Layup.",2,8,-6,0.590336719244983,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
41,1,"15:41",2141,2141,"Edrice Adebayo Offensive Rebound.",2,8,-6,0.590336719244983,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
42,1,"15:37",2137,2137,"Edrice Adebayo made Layup.",4,8,-4,0.610204385366582,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
43,1,"15:19",2119,2119,"Chris Chiozza missed Jumper.",4,8,-4,0.617240985289777,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
44,1,"15:19",2119,2119,"Edrice Adebayo Defensive Rebound.",4,8,-4,0.617240985289777,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
45,1,"15:05",2105,2105,"Derek Willis Turnover.",4,8,-4,0.612679219268697,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
46,1,"14:47",2087,2087,"Kevarrius Hayes missed Jumper.",4,8,-4,0.620035823453911,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
47,1,"14:47",2087,2087,"Justin Leon Offensive Rebound.",4,8,-4,0.620035823453911,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
48,1,"14:43",2083,2083,"Jump Ball won by Florida",4,8,-4,0.620035823453911,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
49,1,"14:42",2082,2082,"KeVaughn Allen made Jumper. Assisted by Chris Chiozza.",4,10,-6,0.567051807335891,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
50,1,"14:26",2066,2066,"Malik Monk missed Jumper.",4,10,-6,0.53989573265751,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
51,1,"14:26",2066,2066,"Florida Deadball Team Rebound.",4,10,-6,0.53989573265751,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
52,1,"14:23",2063,2063,"Foul on Edrice Adebayo.",4,10,-6,0.53989573265751,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
53,1,"14:08",2048,2048,"KeVaughn Allen made Jumper.",4,12,-8,0.494077545175801,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
54,1,"14:08",2048,2048,"Foul on Malik Monk.",4,12,-8,0.494077545175801,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
55,1,"14:08",2048,2048,"KeVaughn Allen made Free Throw.",4,13,-9,0.46657966300325,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
56,1,"13:55",2035,2035,"Edrice Adebayo missed Jumper.",4,13,-9,0.496445280229773,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
57,1,"13:55",2035,2035,"Chris Chiozza Defensive Rebound.",4,13,-9,0.496445280229773,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
58,1,"13:47",2027,2027,"KeVaughn Allen missed Three Point Jumper.",4,13,-9,0.428019721108966,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
59,1,"13:47",2027,2027,"Kevarrius Hayes Offensive Rebound.",4,13,-9,0.428019721108966,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
60,1,"13:42",2022,2022,"Kevarrius Hayes made Layup.",4,15,-11,0.365009879463296,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
61,1,"13:32",2012,2012,"Mychal Mulder made Jumper.",6,15,-9,0.473079341028259,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
62,1,"13:12",1992,1992,"KeVaughn Allen made Three Point Jumper.",6,18,-12,0.344586304633571,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
63,1,"12:51",1971,1971,"Foul on KeVaughn Allen.",6,18,-12,0.356838810177428,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
64,1,"12:51",1971,1971,"Isaiah Briscoe missed Free Throw.",6,18,-12,0.356838810177428,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
65,1,"12:51",1971,1971,"Kentucky Deadball Team Rebound.",6,18,-12,0.356838810177428,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
66,1,"12:51",1971,1971,"Isaiah Briscoe made Free Throw.",7,18,-11,0.386540521743491,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
67,1,"12:29",1949,1949,"Chris Chiozza Turnover.",7,18,-11,0.377190905353309,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
68,1,"12:29",1949,1949,"Dominique Hawkins Steal.",7,18,-11,0.377190905353309,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
69,1,"12:23",1943,1943,"Isaiah Briscoe Turnover.",7,18,-11,0.377190905353309,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
70,1,"12:23",1943,1943,"Canyon Barry Steal.",7,18,-11,0.377190905353309,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
71,1,"12:17",1937,1937,"Canyon Barry Turnover.",7,18,-11,0.360137165954343,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
72,1,"11:58",1918,1918,"Isaac Humphries made Jumper. Assisted by Isaiah Briscoe.",9,18,-9,0.450578443618313,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
73,1,"11:40",1900,1900,"Devin Robinson missed Jumper.",9,18,-9,0.46053715873995,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
74,1,"11:40",1900,1900,"Derek Willis Defensive Rebound.",9,18,-9,0.46053715873995,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
75,1,"11:31",1891,1891,"Derek Willis made Three Point Jumper. Assisted by Dominique Hawkins.",12,18,-6,0.52270085445392,"Kentucky","Florida",3,4,0,0,4.5,400910655,2017-02-25
76,1,"11:25",1885,1885,"Florida  Timeout",12,18,-6,0.533505643627075,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
77,1,"11:08",1868,1868,"Devin Robinson missed Jumper.",12,18,-6,0.525725220080914,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
78,1,"11:08",1868,1868,"Isaiah Briscoe Defensive Rebound.",12,18,-6,0.525725220080914,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
79,1,"10:48",1848,1848,"Malik Monk Turnover.",12,18,-6,0.51939250108714,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
80,1,"10:48",1848,1848,"Devin Robinson Steal.",12,18,-6,0.51939250108714,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
81,1,"10:39",1839,1839,"Canyon Barry missed Three Point Jumper.",12,18,-6,0.528037226066966,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
82,1,"10:39",1839,1839,"Isaiah Briscoe Defensive Rebound.",12,18,-6,0.528037226066966,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
83,1,"10:26",1826,1826,"Isaiah Briscoe made Layup.",14,18,-4,0.620043022756173,"Kentucky","Florida",3,3,0,1,4.5,400910655,2017-02-25
84,1,"10:15",1815,1815,"Kasey Hill missed Jumper.",14,18,-4,0.58143583030804,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
85,1,"10:15",1815,1815,"Isaiah Briscoe Defensive Rebound.",14,18,-4,0.58143583030804,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
86,1,"10:06",1806,1806,"Malik Monk Turnover.",14,18,-4,0.585864512757943,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
87,1,"10:06",1806,1806,"Kasey Hill Steal.",14,18,-4,0.585864512757943,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
88,1,"10:02",1802,1802,"Kasey Hill missed Layup.",14,18,-4,0.585864512757943,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
89,1,"10:02",1802,1802,"Florida Offensive Rebound.",14,18,-4,0.585864512757943,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
90,1,"9:54",1794,1794,"Canyon Barry missed Three Point Jumper.",14,18,-4,0.574958489944578,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
91,1,"9:54",1794,1794,"Edrice Adebayo Defensive Rebound.",14,18,-4,0.574958489944578,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
92,1,"9:38",1778,1778,"Edrice Adebayo missed Layup.",14,18,-4,0.578761713320767,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
93,1,"9:38",1778,1778,"Edrice Adebayo Offensive Rebound.",14,18,-4,0.578761713320767,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
94,1,"9:38",1778,1778,"Edrice Adebayo missed Two Point Tip Shot.",14,18,-4,0.578761713320767,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
95,1,"9:38",1778,1778,"Edrice Adebayo Offensive Rebound.",14,18,-4,0.578761713320767,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
96,1,"9:33",1773,1773,"Jump Ball won by Kentucky",14,18,-4,0.578761713320767,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
97,1,"9:18",1758,1758,"Foul on Kevarrius Hayes.",14,18,-4,0.558499707082345,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
98,1,"9:18",1758,1758,"Isaiah Briscoe made Free Throw.",15,18,-3,0.592715285093402,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
99,1,"9:18",1758,1758,"Isaiah Briscoe made Free Throw.",16,18,-2,0.6260546331827,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
100,1,"9:05",1745,1745,"Devin Robinson missed Jumper.",16,18,-2,0.650759867901545,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
101,1,"9:05",1745,1745,"Isaiah Briscoe Defensive Rebound.",16,18,-2,0.650759867901545,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
102,1,"8:56",1736,1736,"Foul on Mychal Mulder.",16,18,-2,0.642588600637146,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
103,1,"8:56",1736,1736,"Mychal Mulder Turnover.",16,18,-2,0.642588600637146,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
104,1,"8:46",1726,1726,"Foul on Isaiah Briscoe.",16,18,-2,0.63918185035847,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
105,1,"8:43",1723,1723,"Justin Leon made Three Point Jumper. Assisted by Kasey Hill.",16,21,-5,0.541195298243868,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
106,1,"8:17",1697,1697,"Dominique Hawkins missed Layup.",16,21,-5,0.537336190346817,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
107,1,"8:17",1697,1697,"Kevarrius Hayes Block.",16,21,-5,0.537336190346817,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
108,1,"8:17",1697,1697,"Kentucky Offensive Rebound.",16,21,-5,0.537336190346817,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
109,1,"8:10",1690,1690,"Dominique Hawkins made Jumper.",18,21,-3,0.607073661659594,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
110,1,"7:52",1672,1672,"Foul on Dominique Hawkins.",18,21,-3,0.610255464948739,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
111,1,"7:52",1672,1672,"Official TV Timeout",18,21,-3,0.610255464948739,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
112,1,"7:47",1667,1667,"Justin Leon missed Three Point Jumper.",18,21,-3,0.612274567145127,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
113,1,"7:47",1667,1667,"Malik Monk Defensive Rebound.",18,21,-3,0.612274567145127,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
114,1,"7:39",1659,1659,"Malik Monk made Three Point Jumper. Assisted by Mychal Mulder.",21,21,0,0.699936007251314,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
115,1,"7:18",1638,1638,"Devin Robinson missed Jumper.",21,21,0,0.705101897541156,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
116,1,"7:18",1638,1638,"Edrice Adebayo Defensive Rebound.",21,21,0,0.705101897541156,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
117,1,"7:07",1627,1627,"Edrice Adebayo made Dunk. Assisted by Malik Monk.",23,21,2,0.750846047319767,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
118,1,"6:34",1594,1594,"Justin Leon missed Jumper.",23,21,2,0.755661937155258,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
119,1,"6:34",1594,1594,"Devin Robinson Offensive Rebound.",23,21,2,0.755661937155258,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
120,1,"6:29",1589,1589,"Devin Robinson missed Dunk.",23,21,2,0.743018091063902,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
121,1,"6:29",1589,1589,"Dominique Hawkins Defensive Rebound.",23,21,2,0.743018091063902,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
122,1,"6:23",1583,1583,"Mychal Mulder missed Three Point Jumper.",23,21,2,0.743018091063902,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
123,1,"6:23",1583,1583,"Dominique Hawkins Offensive Rebound.",23,21,2,0.743018091063902,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
124,1,"6:20",1580,1580,"Dominique Hawkins missed Layup.",23,21,2,0.743018091063902,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
125,1,"6:20",1580,1580,"Devin Robinson Defensive Rebound.",23,21,2,0.743018091063902,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
126,1,"5:50",1550,1550,"Justin Leon made Layup.",23,23,0,0.683924526812584,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
127,1,"5:22",1522,1522,"Mychal Mulder missed Three Point Jumper.",23,23,0,0.691770577976594,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
128,1,"5:22",1522,1522,"Kasey Hill Defensive Rebound.",23,23,0,0.691770577976594,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
129,1,"5:10",1510,1510,"KeVaughn Allen made Three Point Jumper.",23,26,-3,0.600283906070584,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
130,1,"4:38",1478,1478,"Dominique Hawkins Turnover.",23,26,-3,0.599004336703402,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
131,1,"4:18",1458,1458,"Kasey Hill missed Jumper.",23,26,-3,0.58037302181349,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
132,1,"4:18",1458,1458,"Edrice Adebayo Defensive Rebound.",23,26,-3,0.58037302181349,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
133,1,"4:15",1455,1455,"Foul on Kevarrius Hayes.",23,26,-3,0.58037302181349,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
134,1,"4:15",1455,1455,"Edrice Adebayo missed Free Throw.",23,26,-3,0.58037302181349,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
135,1,"4:15",1455,1455,"Canyon Barry Defensive Rebound.",23,26,-3,0.58037302181349,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
136,1,"4:01",1441,1441,"KeVaughn Allen missed Three Point Jumper.",23,26,-3,0.606286700212273,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
137,1,"4:01",1441,1441,"Derek Willis Defensive Rebound.",23,26,-3,0.606286700212273,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
138,1,"3:51",1431,1431,"Malik Monk Turnover.",23,26,-3,0.590104635938019,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
139,1,"3:45",1425,1425,"Justin Leon missed Three Point Jumper.",23,26,-3,0.575648160613973,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
140,1,"3:45",1425,1425,"Edrice Adebayo Defensive Rebound.",23,26,-3,0.575648160613973,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
141,1,"3:36",1416,1416,"Foul on Malik Monk.",23,26,-3,0.569311411962775,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
142,1,"3:36",1416,1416,"Malik Monk Turnover.",23,26,-3,0.569311411962775,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
143,1,"3:36",1416,1416,"Official TV Timeout",23,26,-3,0.569311411962775,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
144,1,"3:15",1395,1395,"Justin Leon Turnover.",23,26,-3,0.583335483739318,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
145,1,"2:56",1376,1376,"Mychal Mulder missed Jumper.",23,26,-3,0.576714738272765,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
146,1,"2:56",1376,1376,"Dominique Hawkins Offensive Rebound.",23,26,-3,0.576714738272765,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
147,1,"2:56",1376,1376,"Dominique Hawkins missed Two Point Tip Shot.",23,26,-3,0.576714738272765,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
148,1,"2:56",1376,1376,"Keith Stone Defensive Rebound.",23,26,-3,0.576714738272765,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
149,1,"2:36",1356,1356,"Kasey Hill missed Jumper.",23,26,-3,0.591908915638316,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
150,1,"2:36",1356,1356,"Derek Willis Defensive Rebound.",23,26,-3,0.591908915638316,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
151,1,"2:29",1349,1349,"Derek Willis Turnover.",23,26,-3,0.563298873709161,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
152,1,"2:19",1339,1339,"Keith Stone missed Three Point Jumper.",23,26,-3,0.561109606485538,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
153,1,"2:19",1339,1339,"Chris Chiozza Offensive Rebound.",23,26,-3,0.561109606485538,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
154,1,"2:09",1329,1329,"Justin Leon made Layup. Assisted by Chris Chiozza.",23,28,-5,0.4960329545655,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
155,1,"1:50",1310,1310,"Dominique Hawkins missed Jumper.",23,28,-5,0.509814374135531,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
156,1,"1:50",1310,1310,"Chris Chiozza Defensive Rebound.",23,28,-5,0.509814374135531,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
157,1,"1:47",1307,1307,"Foul on Dominique Hawkins.",23,28,-5,0.503819114128354,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
158,1,"1:47",1307,1307,"Chris Chiozza missed Free Throw.",23,28,-5,0.503819114128354,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
159,1,"1:47",1307,1307,"Justin Leon Offensive Rebound.",23,28,-5,0.503819114128354,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
160,1,"1:35",1295,1295,"Justin Leon missed Three Point Jumper.",23,28,-5,0.493107425512704,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
161,1,"1:35",1295,1295,"Derek Willis Defensive Rebound.",23,28,-5,0.493107425512704,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
162,1,"1:19",1279,1279,"Foul on Kasey Hill.",23,28,-5,0.489428651815834,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
163,1,"1:19",1279,1279,"Mychal Mulder made Free Throw.",24,28,-4,0.52686091215682,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
164,1,"1:19",1279,1279,"Mychal Mulder made Free Throw.",25,28,-3,0.563993622960923,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
165,1,"0:53",1253,1253,"Kasey Hill missed Jumper.",25,28,-3,0.565733987396231,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
166,1,"0:53",1253,1253,"Devin Robinson Offensive Rebound.",25,28,-3,0.565733987396231,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
167,1,"0:46",1246,1246,"Keith Stone missed Three Point Jumper.",25,28,-3,0.576319097800063,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
168,1,"0:46",1246,1246,"Derek Willis Defensive Rebound.",25,28,-3,0.576319097800063,"Kentucky","Florida",3,3,0,0,4.5,400910655,2017-02-25
