"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
2,1,"19:43",2383,2383,"Bryce Brown Turnover.",0,0,0,0.909546232255888,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
3,1,"19:24",2364,2364,"Romelo Banks made Jumper. Assisted by Chris Davenport.",0,2,-2,0.89033059110524,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
4,1,"19:16",2356,2356,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",3,2,1,0.915873250056719,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
5,1,"19:04",2344,2344,"Dallas Moore Turnover.",3,2,1,0.906518442528947,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
6,1,"19:02",2342,2342,"Danjel Purifoy Steal.",3,2,1,0.906518442528947,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
7,1,"19:01",2341,2341,"Bryce Brown made Three Point Jumper. Assisted by Danjel Purifoy.",6,2,4,0.926980169205812,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
8,1,"18:52",2332,2332,"Chris Davenport missed Three Point Jumper.",6,2,4,0.931039009942839,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
9,1,"18:52",2332,2332,"Nick Malonga Offensive Rebound.",6,2,4,0.931039009942839,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
10,1,"18:50",2330,2330,"Nick Malonga Turnover.",6,2,4,0.931039009942839,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
11,1,"18:32",2312,2312,"Horace Spencer Turnover.",6,2,4,0.924128855585615,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
12,1,"18:17",2297,2297,"Chris Davenport made Jumper.",6,4,2,0.91787854968391,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
13,1,"18:03",2283,2283,"Mustapha Heron missed Layup.",6,4,2,0.915230005257377,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
14,1,"18:03",2283,2283,"Romelo Banks Defensive Rebound.",6,4,2,0.915230005257377,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
15,1,"17:54",2274,2274,"Dallas Moore missed Jumper.",6,4,2,0.917543260984649,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
16,1,"17:54",2274,2274,"Bryce Brown Defensive Rebound.",6,4,2,0.917543260984649,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
17,1,"17:43",2263,2263,"Jared Harper missed Layup.",6,4,2,0.924226900534687,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
18,1,"17:43",2263,2263,"Auburn Offensive Rebound.",6,4,2,0.924226900534687,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
19,1,"17:40",2260,2260,"Mustapha Heron made Three Point Jumper. Assisted by Horace Spencer.",9,4,5,0.946424623212184,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
20,1,"17:20",2240,2240,"Romelo Banks missed Jumper.",9,4,5,0.926743915742698,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
21,1,"17:20",2240,2240,"Horace Spencer Defensive Rebound.",9,4,5,0.926743915742698,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
22,1,"17:13",2233,2233,"Foul on Dallas Moore.",9,4,5,0.939179565942459,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
23,1,"16:59",2219,2219,"Bryce Brown missed Three Point Jumper.",9,4,5,0.941528525693014,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
24,1,"16:59",2219,2219,"LaRon Smith Offensive Rebound.",9,4,5,0.941528525693014,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
25,1,"16:56",2216,2216,"LaRon Smith missed Two Point Tip Shot.",9,4,5,0.941528525693014,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
26,1,"16:56",2216,2216,"Romelo Banks Defensive Rebound.",9,4,5,0.941528525693014,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
27,1,"16:48",2208,2208,"Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.",9,7,2,0.914920074646482,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
28,1,"16:40",2200,2200,"Jared Harper Turnover.",9,7,2,0.914920074646482,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
29,1,"16:28",2188,2188,"Romelo Banks missed Jumper.",9,7,2,0.914130277748565,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
30,1,"16:28",2188,2188,"Mustapha Heron Defensive Rebound.",9,7,2,0.914130277748565,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
31,1,"16:18",2178,2178,"Bryce Brown missed Three Point Jumper.",9,7,2,0.911998542764992,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
32,1,"16:18",2178,2178,"LaRon Smith Offensive Rebound.",9,7,2,0.911998542764992,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
33,1,"16:15",2175,2175,"Foul on Nick Malonga.",9,7,2,0.911998542764992,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
34,1,"16:03",2163,2163,"Foul on Jared Harper.",9,7,2,0.911554514851695,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
35,1,"16:03",2163,2163,"Jared Harper Turnover.",9,7,2,0.911554514851695,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
36,1,"15:51",2151,2151,"Foul on Aaron Bodager.",9,7,2,0.91300941613719,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
37,1,"15:51",2151,2151,"Aaron Bodager Turnover.",9,7,2,0.91300941613719,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
38,1,"15:51",2151,2151,"Official TV Timeout",9,7,2,0.91300941613719,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
39,1,"15:40",2140,2140,"LaRon Smith missed Layup.",9,7,2,0.91490836046085,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
40,1,"15:40",2140,2140,"Wajid Aminu Block.",9,7,2,0.91490836046085,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
41,1,"15:38",2138,2138,"LaRon Smith Offensive Rebound.",9,7,2,0.915120721084926,"Auburn","North Florida",4,4,0,0,16.5,400910605,2016-11-11
