"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.301635908369574,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
2,1,"19:49",2389,2989,"Marcus Derrickson made Layup. Assisted by Jessie Govan.",2,0,2,0.321321638978349,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
3,1,"19:33",2373,2973,"Kelan Martin missed Three Point Jumper.",2,0,2,0.369480903383839,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
4,1,"19:33",2373,2973,"Jamorko Pickett Defensive Rebound.",2,0,2,0.369480903383839,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
5,1,"19:26",2366,2966,"Jamorko Pickett Turnover.",2,0,2,0.331390478014991,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
6,1,"19:24",2364,2964,"Kamar Baldwin Steal.",2,0,2,0.331390478014991,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
7,1,"19:04",2344,2944,"Kelan Martin made Jumper.",2,2,0,0.317834802280434,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
8,1,"18:38",2318,2918,"Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.",4,2,2,0.361954978077109,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
9,1,"18:17",2297,2897,"Foul on Kaleb Johnson.",4,2,2,0.369931786090135,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
10,1,"18:12",2292,2892,"Paul Jorgensen missed Jumper.",4,2,2,0.369931786090135,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
11,1,"18:12",2292,2892,"Jessie Govan Defensive Rebound.",4,2,2,0.369931786090135,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
12,1,"18:05",2285,2885,"Jonathan Mulmore Turnover.",4,2,2,0.362753999267378,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
13,1,"18:05",2285,2885,"Foul on Jonathan Mulmore.",4,2,2,0.362753999267378,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
14,1,"17:49",2269,2869,"Kelan Martin missed Jumper.",4,2,2,0.377252238880838,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
15,1,"17:49",2269,2869,"Jessie Govan Defensive Rebound.",4,2,2,0.377252238880838,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
16,1,"17:36",2256,2856,"Foul on Aaron Thompson.",4,2,2,0.377766111681109,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
17,1,"17:36",2256,2856,"Marcus Derrickson made Free Throw.",5,2,3,0.400704414600315,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
18,1,"17:36",2256,2856,"Marcus Derrickson made Free Throw.",6,2,4,0.424086259560595,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
19,1,"17:20",2240,2840,"Tyler Wideman made Jumper.",6,4,2,0.391975875920116,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
20,1,"17:01",2221,2821,"Jessie Govan missed Jumper.",6,4,2,0.371715902352154,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
21,1,"17:01",2221,2821,"Marcus Derrickson Offensive Rebound.",6,4,2,0.371715902352154,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
22,1,"17:00",2220,2820,"Foul on Kelan Martin.",6,4,2,0.371715902352154,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
23,1,"16:51",2211,2811,"Marcus Derrickson missed Jumper.",6,4,2,0.40287066288908,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
24,1,"16:51",2211,2811,"Tyler Wideman Defensive Rebound.",6,4,2,0.40287066288908,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
25,1,"16:38",2198,2798,"Foul on Kaleb Johnson.",6,4,2,0.388343488465344,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
26,1,"16:23",2183,2783,"Aaron Thompson missed Jumper.",6,4,2,0.377442263804309,"Georgetown","Butler",4,4,0,0,-4,400988547,2017-12-27
