"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
2,1,"19:44",2384,2384,"Baylee Steele made Layup. Assisted by Jordan Nobles.",2,0,2,0.829105350391981,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
3,1,"19:22",2362,2362,"Marcus Keene missed Three Point Jumper.",2,0,2,0.815035167494875,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
4,1,"19:22",2362,2362,"Baylee Steele Defensive Rebound.",2,0,2,0.815035167494875,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
5,1,"19:13",2353,2353,"Ray Lee missed Three Point Jumper.",2,0,2,0.846853749400013,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
6,1,"19:13",2353,2353,"Tim Bond Offensive Rebound.",2,0,2,0.846853749400013,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
7,1,"19:02",2342,2342,"Baylee Steele missed Jumper.",2,0,2,0.833758159931935,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
8,1,"19:02",2342,2342,"Josh Kozinski Defensive Rebound.",2,0,2,0.833758159931935,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
9,1,"18:51",2331,2331,"Braylon Rayson made Jumper.",2,2,0,0.81294386371391,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
10,1,"18:25",2305,2305,"Foul on James Thompson IV.",2,2,0,0.801038055820784,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
11,1,"18:25",2305,2305,"James Thompson IV Turnover.",2,2,0,0.801038055820784,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
12,1,"18:17",2297,2297,"Cecil Williams Turnover.",2,2,0,0.81299591052744,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
13,1,"18:03",2283,2283,"Baylee Steele missed Jumper.",2,2,0,0.805529454372301,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
14,1,"18:03",2283,2283,"Josh Kozinski Defensive Rebound.",2,2,0,0.805529454372301,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
15,1,"17:49",2269,2269,"Braylon Rayson missed Jumper.",2,2,0,0.816191358153595,"Eastern Michigan","Central Michigan",4,4,0,0,7.5,400917106,2017-01-03
