"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
2,1,"19:46",2386,2386,"Kalob Ledoux made Three Point Jumper.",3,0,3,0.536023447660905,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
3,1,"19:45",2385,2385,"Rashawn Thomas missed Jumper.",3,0,3,0.536023447660905,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
4,1,"19:45",2385,2385,"Kareem South Offensive Rebound.",3,0,3,0.536023447660905,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
5,1,"19:40",2380,2380,"Kareem South missed Jumper.",3,0,3,0.536023447660905,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
6,1,"19:40",2380,2380,"Lance Potier Defensive Rebound.",3,0,3,0.536023447660905,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
7,1,"19:35",2375,2375,"Stephen Ugochukwu missed Three Point Jumper.",3,0,3,0.594492005912394,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
8,1,"19:35",2375,2375,"Ehab Amin Defensive Rebound.",3,0,3,0.594492005912394,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
9,1,"18:38",2318,2318,"Ehab Amin made Jumper.",3,2,1,0.531357067359631,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
10,1,"18:28",2308,2308,"James Harvey missed Three Point Jumper.",3,2,1,0.53386704006008,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
11,1,"18:28",2308,2308,"Rashawn Thomas Defensive Rebound.",3,2,1,0.53386704006008,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
12,1,"18:21",2301,2301,"Joseph Kilgore made Jumper.",3,4,-1,0.484166293095397,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
13,1,"17:48",2268,2268,"Stephen Ugochukwu Turnover.",3,4,-1,0.488877082957404,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
14,1,"17:27",2247,2247,"Rashawn Thomas made Layup.",3,6,-3,0.458303042833354,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
15,1,"17:25",2245,2245,"Foul on Stephen Ugochukwu.",3,6,-3,0.458303042833354,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
16,1,"17:25",2245,2245,"Rashawn Thomas made Free Throw.",3,7,-4,0.435053143371683,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
17,1,"17:22",2242,2242,"Kalob Ledoux made Three Point Jumper.",6,7,-1,0.505249473860308,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
18,1,"16:59",2219,2219,"Rashawn Thomas made Jumper.",6,9,-3,0.429942686774733,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
19,1,"16:36",2196,2196,"Jamaya Burr made Three Point Jumper. Assisted by Kalob Ledoux.",9,9,0,0.528680348203592,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
20,1,"16:27",2187,2187,"Rashawn Thomas made Layup. Assisted by Cole Martinez.",9,11,-2,0.463781535291699,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
21,1,"15:33",2133,2133,"Jamaya Burr missed Jumper.",9,11,-2,0.451937205559922,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
22,1,"15:33",2133,2133,"Ehab Amin Defensive Rebound.",9,11,-2,0.451937205559922,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
23,1,"15:27",2127,2127,"Kareem South made Three Point Jumper. Assisted by Joseph Kilgore.",9,14,-5,0.368123325410054,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
24,1,"14:49",2089,2089,"Foul on Ehab Amin.",9,14,-5,0.387212251373971,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
25,1,"14:49",2089,2089,"Foul on Perry Francois.",9,14,-5,0.387212251373971,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
26,1,"14:49",2089,2089,"Lance Potier missed Free Throw.",9,14,-5,0.387212251373971,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
27,1,"14:49",2089,2089,"McNeese Deadball Team Rebound.",9,14,-5,0.387212251373971,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
28,1,"14:49",2089,2089,"Lance Potier made Free Throw.",10,14,-4,0.41359782663368,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
29,1,"14:38",2078,2078,"Ehab Amin missed Jumper.",10,14,-4,0.40010836037018,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
30,1,"14:38",2078,2078,"Stephen Ugochukwu Defensive Rebound.",10,14,-4,0.40010836037018,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
31,1,"14:38",2078,2078,"Foul on Perry Francois.",10,14,-4,0.40010836037018,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
32,1,"14:34",2074,2074,"Kalob Ledoux missed Jumper.",10,14,-4,0.40010836037018,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
33,1,"14:34",2074,2074,"Rashawn Thomas Defensive Rebound.",10,14,-4,0.40010836037018,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
34,1,"14:26",2066,2066,"Rashawn Thomas missed Jumper.",10,14,-4,0.385876409093019,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
35,1,"14:26",2066,2066,"Lance Potier Defensive Rebound.",10,14,-4,0.385876409093019,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
36,1,"14:10",2050,2050,"Lance Potier made Jumper. Assisted by Jamaya Burr.",12,14,-2,0.443024830978503,"McNeese","Texas A&M-CC",4,4,0,0,NA,400922132,2017-02-11
37,1,"13:56",2036,2036,"McNeese  Timeout",12,14,-2,0.465150830548053,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
38,1,"13:46",2026,2026,"Foul on Lance Potier.",12,14,-2,0.439887706832557,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
39,1,"13:46",2026,2026,"Ehab Amin missed Free Throw.",12,14,-2,0.439887706832557,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
40,1,"13:46",2026,2026,"Texas A&M-CC Deadball Team Rebound.",12,14,-2,0.439887706832557,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
41,1,"13:46",2026,2026,"Ehab Amin made Free Throw.",12,15,-3,0.407697333928731,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
42,1,"13:26",2006,2006,"Stephen Ugochukwu missed Layup.",12,15,-3,0.426423315534551,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
43,1,"13:26",2006,2006,"Stephen Ugochukwu Offensive Rebound.",12,15,-3,0.426423315534551,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
44,1,"13:23",2003,2003,"Stephen Ugochukwu Turnover.",12,15,-3,0.426423315534551,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
45,1,"13:08",1988,1988,"Rashawn Thomas missed Jumper.",12,15,-3,0.411286197591642,"McNeese","Texas A&M-CC",3,4,1,0,NA,400922132,2017-02-11
