"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.498703523060617,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
2,1,"19:36",2376,2376,"Justin Tuoyo made Jumper. Assisted by Greg Pryor.",0,2,-2,0.466085263424167,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
3,1,"19:36",2376,2376,"Foul on Salif Boudie.",0,2,-2,0.466085263424167,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
4,1,"19:36",2376,2376,"Justin Tuoyo made Free Throw.",0,3,-3,0.442507576169407,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
5,1,"19:07",2347,2347,"Salif Boudie missed Jumper.",0,3,-3,0.434416047606585,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
6,1,"19:07",2347,2347,"Justin Tuoyo Defensive Rebound.",0,3,-3,0.434416047606585,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
7,1,"18:47",2327,2327,"Justin Tuoyo missed Jumper.",0,3,-3,0.440017818279859,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
8,1,"18:47",2327,2327,"C.J. Foster Defensive Rebound.",0,3,-3,0.440017818279859,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
9,1,"18:38",2318,2318,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",3,3,0,0.496545359904881,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
10,1,"18:12",2292,2292,"Foul on Salif Boudie.",3,3,0,0.510469839597243,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
11,1,"18:12",2292,2292,"Justin Tuoyo missed Free Throw.",3,3,0,0.510469839597243,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
12,1,"18:12",2292,2292,"Chattanooga Deadball Team Rebound.",3,3,0,0.510469839597243,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
13,1,"18:12",2292,2292,"Justin Tuoyo made Free Throw.",3,4,-1,0.486100881913106,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
14,1,"18:02",2282,2282,"Rashad Lindsey made Three Point Jumper.",6,4,2,0.55106822221717,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
15,1,"17:28",2248,2248,"Justin Tuoyo made Dunk. Assisted by Johnathan Burroughs-Cook.",6,6,0,0.519095185539376,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
16,1,"16:55",2215,2215,"Tamas Bruce missed Layup.",6,6,0,0.517653017830912,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
17,1,"16:55",2215,2215,"Makinde London Defensive Rebound.",6,6,0,0.517653017830912,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
18,1,"16:40",2200,2200,"Greg Pryor Turnover.",6,6,0,0.509437633536316,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
19,1,"16:38",2198,2198,"Devin Carter Steal.",6,6,0,0.518258634652367,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
20,1,"16:33",2193,2193,"Rashad Lindsey missed Layup.",6,6,0,0.518258634652367,"Arkansas State","Chattanooga",6,6,0,0,-0.2,400926592,2016-11-20
