"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
2,1,"19:35",2375,2375,"Malcolm Drumwright missed Three Point Jumper.",0,0,0,0.394276062299807,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
3,1,"19:35",2375,2375,"Jonathan Stark Defensive Rebound.",0,0,0,0.394276062299807,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
4,1,"19:16",2356,2356,"Jalen Dupree made Layup.",0,2,-2,0.357045820138319,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
5,1,"18:58",2338,2338,"Norbertas Giga missed Jumper.",0,2,-2,0.343862947364649,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
6,1,"18:58",2338,2338,"Terrell Miller Jr. Defensive Rebound.",0,2,-2,0.343862947364649,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
7,1,"18:49",2329,2329,"Ja Morant made Layup.",0,4,-4,0.305692133511285,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
8,1,"18:29",2309,2309,"Norbertas Giga missed Layup.",0,4,-4,0.295021385668305,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
9,1,"18:29",2309,2309,"Jason Burnell Offensive Rebound.",0,4,-4,0.295021385668305,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
10,1,"18:27",2307,2307,"Jason Burnell made Layup.",2,4,-2,0.338029526493115,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
11,1,"18:08",2288,2288,"Shaq Buchanan missed Jumper.",2,4,-2,0.333696893429815,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
12,1,"18:08",2288,2288,"Jason Burnell Defensive Rebound.",2,4,-2,0.333696893429815,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
13,1,"17:51",2271,2271,"Christian Cunningham made Jumper. Assisted by Jason Burnell.",4,4,0,0.393421748496371,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
14,1,"17:31",2251,2251,"Ja Morant Turnover.",4,4,0,0.398270883402548,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
15,1,"17:30",2250,2250,"Christian Cunningham Steal.",4,4,0,0.398270883402548,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
16,1,"17:24",2244,2244,"Jamall Gregory missed Jumper.",4,4,0,0.410844287343833,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
17,1,"17:24",2244,2244,"Terrell Miller Jr. Defensive Rebound.",4,4,0,0.410844287343833,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
18,1,"17:04",2224,2224,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",4,7,-3,0.321447136247325,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
19,1,"16:31",2191,2191,"Christian Cunningham made Jumper.",6,7,-1,0.373919857491963,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
20,1,"16:16",2176,2176,"Foul on Shaq Buchanan.",6,7,-1,0.360301971330691,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
21,1,"16:16",2176,2176,"Shaq Buchanan Turnover.",6,7,-1,0.360301971330691,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
22,1,"15:50",2150,2150,"Malcolm Drumwright made Three Point Jumper.",9,7,2,0.436991325506267,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
23,1,"15:31",2131,2131,"Terrell Miller Jr. Turnover.",9,7,2,0.445990262374546,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
24,1,"15:31",2131,2131,"Official TV Timeout",9,7,2,0.445990262374546,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
25,1,"15:10",2110,2110,"Marlon Hunter made Jumper. Assisted by Cam Martin.",11,7,4,0.491967202668328,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
26,1,"14:52",2092,2092,"Jonathan Stark missed Three Point Jumper.",11,7,4,0.515428573526871,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
27,1,"14:52",2092,2092,"Christian Cunningham Defensive Rebound.",11,7,4,0.515428573526871,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
28,1,"14:33",2073,2073,"Jamall Gregory missed Jumper.",11,7,4,0.484214315351773,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
29,1,"14:33",2073,2073,"Brion Sanchious Defensive Rebound.",11,7,4,0.484214315351773,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
30,1,"14:17",2057,2057,"Foul on Cam Martin.",11,7,4,0.485629152067727,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
31,1,"14:07",2047,2047,"Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.",11,9,2,0.432320917814764,"Jacksonville State","Murray State",4,4,0,0,-2.5,400990971,2018-01-11
