"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
2,1,"19:44",2384,2384,"Chris McNeal made Three Point Jumper. Assisted by Dane Kuiper.",0,3,-3,0.144036120541817,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
3,1,"19:07",2347,2347,"Keith Fisher III made Layup.",2,3,-1,0.157468970938156,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
4,1,"18:44",2324,2324,"Anthony Mathis made Three Point Jumper. Assisted by Chris McNeal.",2,6,-4,0.127781997540981,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
5,1,"18:16",2296,2296,"Ashtin Chastain Turnover.",2,6,-4,0.12550460414184,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
6,1,"18:10",2290,2290,"Dane Kuiper missed Three Point Jumper.",2,6,-4,0.12550460414184,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
7,1,"18:10",2290,2290,"Ryan Welage Defensive Rebound.",2,6,-4,0.12550460414184,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
8,1,"17:56",2276,2276,"Noah Baumann Turnover.",2,6,-4,0.124093365113324,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
9,1,"17:55",2275,2275,"Dane Kuiper Steal.",2,6,-4,0.124093365113324,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
10,1,"17:52",2272,2272,"Dane Kuiper made Dunk. Assisted by Chris McNeal.",2,8,-6,0.1032904987179,"San José St","New Mexico",6,6,0,0,-9.5,400991788,2018-02-03
11,1,"17:51",2271,2271,"San José State  Timeout",2,8,-6,0.1032904987179,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
12,1,"17:43",2263,2263,"Keith Fisher III Turnover.",2,8,-6,0.0887963116955211,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
13,1,"17:25",2245,2245,"Anthony Mathis missed Jumper.",2,8,-6,0.125089013305572,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
14,1,"17:25",2245,2245,"Noah Baumann Defensive Rebound.",2,8,-6,0.125089013305572,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
15,1,"17:21",2241,2241,"Noah Baumann Turnover.",2,8,-6,0.125089013305572,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
16,1,"17:12",2232,2232,"Joe Furstinger missed Layup.",2,8,-6,0.0983807116188826,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
17,1,"17:12",2232,2232,"Keith Fisher III Defensive Rebound.",2,8,-6,0.0983807116188826,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
18,1,"17:02",2222,2222,"Noah Baumann missed Jumper.",2,8,-6,0.103391611829572,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
19,1,"17:02",2222,2222,"Chris McNeal Defensive Rebound.",2,8,-6,0.103391611829572,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
20,1,"16:57",2217,2217,"Dane Kuiper missed Three Point Jumper.",2,8,-6,0.0981664727766478,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
21,1,"16:57",2217,2217,"Joe Furstinger Offensive Rebound.",2,8,-6,0.0981664727766478,"San José St","New Mexico",6,5,0,1,-9.5,400991788,2018-02-03
22,1,"16:50",2210,2210,"Chris McNeal missed Three Point Jumper.",2,8,-6,0.0981664727766478,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
23,1,"16:50",2210,2210,"San José State Defensive Rebound.",2,8,-6,0.0981664727766478,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
24,1,"16:37",2197,2197,"Ryan Welage Turnover.",2,8,-6,0.0997626622770643,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
25,1,"16:36",2196,2196,"Antino Jackson Steal.",2,8,-6,0.0997626622770643,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
26,1,"16:33",2193,2193,"Anthony Mathis missed Three Point Jumper.",2,8,-6,0.0997626622770643,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
27,1,"16:33",2193,2193,"Joe Furstinger Offensive Rebound.",2,8,-6,0.0997626622770643,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
28,1,"16:25",2185,2185,"Antino Jackson made Three Point Jumper. Assisted by Troy Simons.",2,11,-9,0.0761769133389213,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
29,1,"16:00",2160,2160,"Official TV Timeout",2,11,-9,0.0755901402235516,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
30,1,"15:38",2138,2138,"San José State  Turnover.",2,11,-9,0.0666851801467252,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
31,1,"15:23",2123,2123,"Joe Furstinger made Layup. Assisted by Makuach Maluach.",2,13,-11,0.056439713958988,"San José St","New Mexico",6,5,0,0,-9.5,400991788,2018-02-03
