"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:44",2144,2144,"Deion Bute made Layup.",4,6,-2,0.472660161630888,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
28,1,"15:21",2121,2121,"Jonah Antonio missed Three Point Jumper.",4,6,-2,0.451048186286503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
29,1,"15:21",2121,2121,"Talek Williams Defensive Rebound.",4,6,-2,0.451048186286503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
30,1,"14:58",2098,2098,"Eric Bowles missed Layup.",4,6,-2,0.450864621467449,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
31,1,"14:58",2098,2098,"Jonah Antonio Defensive Rebound.",4,6,-2,0.450864621467449,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
32,1,"14:54",2094,2094,"Jonah Antonio Turnover.",4,6,-2,0.450864621467449,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
33,1,"14:54",2094,2094,"Eric Bowles Steal.",4,6,-2,0.450864621467449,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
34,1,"14:52",2092,2092,"Austin Nehls missed Three Point Jumper.",4,6,-2,0.450864621467449,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
35,1,"14:52",2092,2092,"Austin Nehls Offensive Rebound.",4,6,-2,0.450864621467449,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
36,1,"14:48",2088,2088,"Foul on Bobby Planutis.",4,6,-2,0.467733875695046,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
37,1,"14:23",2063,2063,"Eric Bowles missed Three Point Jumper.",4,6,-2,0.44427411652238,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
38,1,"14:23",2063,2063,"Donald Carey Defensive Rebound.",4,6,-2,0.44427411652238,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
39,1,"14:10",2050,2050,"Foul on Mustafa Jones.",4,6,-2,0.443024830978503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
40,1,"14:10",2050,2050,"Ryan Gomes missed Free Throw.",4,6,-2,0.443024830978503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
41,1,"14:10",2050,2050,"Mt. St. Mary's Deadball Team Rebound.",4,6,-2,0.443024830978503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
42,1,"14:10",2050,2050,"Ryan Gomes missed Free Throw.",4,6,-2,0.443024830978503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
43,1,"14:10",2050,2050,"Deion Bute Defensive Rebound.",4,6,-2,0.443024830978503,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
44,1,"13:49",2029,2029,"Joe Hugley made Jumper. Assisted by Eric Bowles.",4,8,-4,0.376280098381204,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
45,1,"13:34",2014,2014,"Greg Alexander missed Three Point Jumper.",4,8,-4,0.405007218649278,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
46,1,"13:34",2014,2014,"Joe Hugley Defensive Rebound.",4,8,-4,0.405007218649278,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
47,1,"13:09",1989,1989,"Talek Williams missed Three Point Jumper.",4,8,-4,0.381460812392955,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
48,1,"13:09",1989,1989,"Junior Robinson Defensive Rebound.",4,8,-4,0.381460812392955,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
49,1,"13:01",1981,1981,"Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.",7,8,-1,0.472715209877808,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
50,1,"12:33",1953,1953,"Deion Bute missed Layup.",7,8,-1,0.492255261297701,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
51,1,"12:33",1953,1953,"Chris Wray Block.",7,8,-1,0.492255261297701,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
52,1,"12:33",1953,1953,"Mt. St. Mary's Defensive Rebound.",7,8,-1,0.492255261297701,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
53,1,"12:14",1934,1934,"Bobby Planutis Turnover.",7,8,-1,0.471226689055641,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
54,1,"12:07",1927,1927,"Tyson Batiste Turnover.",7,8,-1,0.467671239194668,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
55,1,"12:06",1926,1926,"Junior Robinson Steal.",7,8,-1,0.467671239194668,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
56,1,"12:05",1925,1925,"Greg Alexander missed Three Point Jumper.",7,8,-1,0.467671239194668,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
57,1,"12:05",1925,1925,"Junior Robinson Offensive Rebound.",7,8,-1,0.467671239194668,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
58,1,"12:01",1921,1921,"Jonah Antonio missed Three Point Jumper.",7,8,-1,0.467671239194668,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
59,1,"12:01",1921,1921,"Tyler Kohl Defensive Rebound.",7,8,-1,0.467671239194668,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
60,1,"11:48",1908,1908,"Joe Hugley made Layup.",7,10,-3,0.421826089447012,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
61,1,"11:20",1880,1880,"Bobby Planutis made Three Point Jumper. Assisted by Chris Wray.",10,10,0,0.503364224500258,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
62,1,"10:55",1855,1855,"Foul on Chris Wray.",10,10,0,0.520761432182538,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
63,1,"10:55",1855,1855,"Official TV Timeout",10,10,0,0.520761432182538,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
64,1,"10:55",1855,1855,"Talek Williams missed Free Throw.",10,10,0,0.520761432182538,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
65,1,"10:55",1855,1855,"Central Connecticut Deadball Team Rebound.",10,10,0,0.520761432182538,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
66,1,"10:55",1855,1855,"Talek Williams missed Free Throw.",10,10,0,0.520761432182538,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
67,1,"10:55",1855,1855,"Jonah Antonio Defensive Rebound.",10,10,0,0.520761432182538,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
68,1,"10:31",1831,1831,"Junior Robinson made Layup.",12,10,2,0.581709700252034,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
69,1,"10:07",1807,1807,"Joe Hugley Turnover.",12,10,2,0.571114979871391,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
70,1,"10:06",1806,1806,"Junior Robinson Steal.",12,10,2,0.571114979871391,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
71,1,"9:47",1787,1787,"Ryan Gomes made Layup. Assisted by Junior Robinson.",14,10,4,0.631038291969364,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
72,1,"9:28",1768,1768,"Joe Hugley missed Three Point Jumper.",14,10,4,0.639666304216112,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
73,1,"9:28",1768,1768,"Mustafa Jones Offensive Rebound.",14,10,4,0.639666304216112,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
74,1,"9:24",1764,1764,"Mustafa Jones missed Layup.",14,10,4,0.639666304216112,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
75,1,"9:24",1764,1764,"Mustafa Jones Offensive Rebound.",14,10,4,0.639666304216112,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
76,1,"9:22",1762,1762,"Mustafa Jones made Layup.",14,12,2,0.577912505029346,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
77,1,"9:04",1744,1744,"Ryan Gomes made Layup. Assisted by Donald Carey.",16,12,4,0.649778062111134,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
78,1,"8:53",1733,1733,"Joe Hugley Turnover.",16,12,4,0.64486926794655,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
79,1,"8:52",1732,1732,"Junior Robinson Steal.",16,12,4,0.64486926794655,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
80,1,"8:43",1723,1723,"Donald Carey missed Jumper.",16,12,4,0.659283973369358,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
81,1,"8:43",1723,1723,"Tyler Kohl Defensive Rebound.",16,12,4,0.659283973369358,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
82,1,"8:27",1707,1707,"Tyler Kohl missed Jumper.",16,12,4,0.626409421062611,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
83,1,"8:27",1707,1707,"Bobby Planutis Defensive Rebound.",16,12,4,0.626409421062611,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
84,1,"8:24",1704,1704,"Foul on Joe Hugley.",16,12,4,0.626409421062611,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
85,1,"8:09",1689,1689,"Ryan Gomes missed Layup.",16,12,4,0.65146482577418,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
86,1,"8:09",1689,1689,"Deion Bute Defensive Rebound.",16,12,4,0.65146482577418,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
87,1,"7:44",1664,1664,"Shakaris Laney Turnover.",16,12,4,0.637492391428216,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
88,1,"7:43",1663,1663,"Donald Carey Steal.",16,12,4,0.637492391428216,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
89,1,"7:27",1647,1647,"Bobby Planutis missed Three Point Jumper.",16,12,4,0.654299225949546,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
90,1,"7:27",1647,1647,"Tyler Kohl Defensive Rebound.",16,12,4,0.654299225949546,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
91,1,"7:18",1638,1638,"Tyler Kohl made Three Point Jumper.",16,15,1,0.558469861954054,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
92,1,"6:53",1613,1613,"Bobby Planutis Turnover.",16,15,1,0.53297142790497,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
93,1,"6:53",1613,1613,"Foul on Bobby Planutis.",16,15,1,0.53297142790497,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
94,1,"6:53",1613,1613,"Official TV Timeout",16,15,1,0.53297142790497,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
95,1,"6:37",1597,1597,"Deion Bute Turnover.",16,15,1,0.563874764559628,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
96,1,"6:13",1573,1573,"Foul on Eric Bowles.",16,15,1,0.556025264558487,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
97,1,"6:10",1570,1570,"Jonah Antonio made Three Point Jumper. Assisted by Greg Alexander.",19,15,4,0.666068227882467,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
98,1,"5:42",1542,1542,"Tyler Kohl missed Three Point Jumper.",19,15,4,0.649344916642477,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
99,1,"5:42",1542,1542,"Austin Nehls Offensive Rebound.",19,15,4,0.649344916642477,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
100,1,"5:34",1534,1534,"Shakaris Laney made Layup.",19,17,2,0.58456411884368,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
101,1,"5:14",1514,1514,"Greg Alexander missed Three Point Jumper.",19,17,2,0.60501880740663,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
102,1,"5:14",1514,1514,"Austin Nehls Defensive Rebound.",19,17,2,0.60501880740663,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
103,1,"4:52",1492,1492,"Mustafa Jones Turnover.",19,17,2,0.602582203991049,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
104,1,"4:51",1491,1491,"Omar Habwe Steal.",19,17,2,0.602582203991049,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
105,1,"4:44",1484,1484,"Donald Carey Turnover.",19,17,2,0.577137020240614,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
106,1,"4:23",1463,1463,"Deion Bute Turnover.",19,17,2,0.597803032020423,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
107,1,"4:10",1450,1450,"Greg Alexander made Three Point Jumper. Assisted by Jonah Antonio.",22,17,5,0.676305612135289,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
108,1,"3:37",1417,1417,"Mustafa Jones made Jumper. Assisted by Austin Nehls.",22,19,3,0.624296504840101,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
109,1,"3:37",1417,1417,"Foul on Junior Robinson.",22,19,3,0.624296504840101,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
110,1,"3:37",1417,1417,"Official TV Timeout",22,19,3,0.624296504840101,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
111,1,"3:37",1417,1417,"Mustafa Jones made Free Throw.",22,20,2,0.587283954143076,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
112,1,"3:22",1402,1402,"Donald Carey missed Jumper.",22,20,2,0.603854173166549,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
113,1,"3:22",1402,1402,"Ryan Gomes Offensive Rebound.",22,20,2,0.603854173166549,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
114,1,"3:17",1397,1397,"Jonah Antonio made Three Point Jumper. Assisted by Ryan Gomes.",25,20,5,0.683591175016023,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
115,1,"2:52",1372,1372,"Shakaris Laney missed Jumper.",25,20,5,0.671496042903933,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
116,1,"2:52",1372,1372,"Austin Nehls Offensive Rebound.",25,20,5,0.671496042903933,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
117,1,"2:48",1368,1368,"Austin Nehls missed Layup.",25,20,5,0.695470922395108,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
118,1,"2:48",1368,1368,"Deion Bute Offensive Rebound.",25,20,5,0.695470922395108,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
119,1,"2:47",1367,1367,"Foul on Greg Alexander.",25,20,5,0.695470922395108,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
120,1,"2:30",1350,1350,"Mustafa Jones made Jumper.",25,22,3,0.640399211890069,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
121,1,"2:13",1333,1333,"Junior Robinson missed Three Point Jumper.",25,22,3,0.614965396106381,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
122,1,"2:13",1333,1333,"Deion Bute Defensive Rebound.",25,22,3,0.614965396106381,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
123,1,"2:02",1322,1322,"Mustafa Jones made Jumper. Assisted by Tyler Kohl.",25,24,1,0.551549155574562,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
124,1,"1:44",1304,1304,"Greg Alexander made Jumper. Assisted by Donald Carey.",27,24,3,0.628565818993744,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
125,1,"1:26",1286,1286,"Deion Bute made Layup. Assisted by Shakaris Laney.",27,26,1,0.548573534850868,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
126,1,"1:26",1286,1286,"Foul on Greg Alexander.",27,26,1,0.548573534850868,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
127,1,"1:26",1286,1286,"Deion Bute made Free Throw.",27,27,0,0.511278171157273,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
128,1,"1:08",1268,1268,"Foul on Shakaris Laney.",27,27,0,0.529562510024069,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
129,1,"0:58",1258,1258,"Junior Robinson missed Jumper.",27,27,0,0.51421493080682,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
130,1,"0:58",1258,1258,"Ryan Gomes Offensive Rebound.",27,27,0,0.51421493080682,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
131,1,"0:49",1249,1249,"Foul on Ryan Gomes.",27,27,0,0.512140693621287,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
132,1,"0:49",1249,1249,"Ryan Gomes Turnover.",27,27,0,0.512140693621287,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
133,1,"0:33",1233,1233,"Foul on Deion Bute.",27,27,0,0.507379775923525,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
134,1,"0:33",1233,1233,"Deion Bute Turnover.",27,27,0,0.507379775923525,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
135,1,"0:12",1212,1212,"Junior Robinson missed Three Point Jumper.",27,27,0,0.508569837212052,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
136,1,"0:12",1212,1212,"Tyler Kohl Defensive Rebound.",27,27,0,0.508569837212052,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
137,1,"0:03",1203,1203,"Mustafa Jones missed Dunk.",27,27,0,0.512367371433609,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
138,1,"0:03",1203,1203,"Ryan Gomes Block.",27,27,0,0.512367371433609,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
139,1,"0:03",1203,1203,"Omar Habwe Defensive Rebound.",27,27,0,0.512367371433609,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
140,1,"0:00",1200,1200,"End of 1st half",27,27,0,0.512367371433609,"Mt. St. Mary's","Central Connecticut",3,4,0,0,NA,400990796,2018-01-06
141,2,"20:00",1200,1200,"PLAY",27,27,0,0.512367371433609,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
142,2,"19:45",1185,1185,"Donald Carey missed Three Point Jumper.",27,27,0,0.511577926121078,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
143,2,"19:45",1185,1185,"Mustafa Jones Defensive Rebound.",27,27,0,0.511577926121078,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
144,2,"19:27",1167,1167,"Tyler Kohl missed Jumper.",27,27,0,0.491674858056291,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
145,2,"19:27",1167,1167,"Jonah Antonio Defensive Rebound.",27,27,0,0.491674858056291,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
146,2,"19:12",1152,1152,"Chris Wray made Layup. Assisted by Donald Carey.",29,27,2,0.598497743712728,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
147,2,"18:55",1135,1135,"Austin Nehls missed Three Point Jumper.",29,27,2,0.59861587260692,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
148,2,"18:55",1135,1135,"Deion Bute Offensive Rebound.",29,27,2,0.59861587260692,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
149,2,"18:53",1133,1133,"Foul on Bobby Planutis.",29,27,2,0.59861587260692,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
150,2,"18:47",1127,1127,"Tyler Kohl Turnover.",29,27,2,0.599177154126333,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
151,2,"18:46",1126,1126,"Donald Carey Steal.",29,27,2,0.599177154126333,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
152,2,"18:43",1123,1123,"Foul on Tyler Kohl.",29,27,2,0.599177154126333,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
153,2,"18:36",1116,1116,"Donald Carey made Three Point Jumper. Assisted by Chris Wray.",32,27,5,0.72205510698399,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
154,2,"18:07",1087,1087,"Deion Bute made Layup. Assisted by Eric Bowles.",32,29,3,0.636955623152417,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
155,2,"17:53",1073,1073,"Donald Carey missed Layup.",32,29,3,0.649515012354023,"Mt. St. Mary's","Central Connecticut",4,4,0,0,NA,400990796,2018-01-06
