"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.735069594872722,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
3,1,"19:45",2385,2385,"Kyle Washington made Jumper.",2,0,2,0.744395459479272,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
4,1,"19:32",2372,2372,"Kendall Stephens missed Three Point Jumper.",2,0,2,0.768947046298268,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
5,1,"19:32",2372,2372,"Kyle Washington Defensive Rebound.",2,0,2,0.768947046298268,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
6,1,"19:23",2363,2363,"Jarron Cumberland made Three Point Jumper. Assisted by Kyle Washington.",5,0,5,0.751087600438992,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
7,1,"19:01",2341,2341,"Hallice Cooke missed Jumper.",5,0,5,0.802196515199533,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
8,1,"19:01",2341,2341,"Gary Clark Defensive Rebound.",5,0,5,0.802196515199533,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
9,1,"18:53",2333,2333,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",8,0,8,0.849769700441187,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
10,1,"18:25",2305,2305,"Caleb Martin missed Three Point Jumper.",8,0,8,0.847750912457458,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
11,1,"18:25",2305,2305,"Kyle Washington Defensive Rebound.",8,0,8,0.847750912457458,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
12,1,"18:06",2286,2286,"Kyle Washington made Jumper. Assisted by Gary Clark.",10,0,10,0.879569687293472,"Cincinnati","Nevada",4,4,0,0,4.5,401025861,2018-03-18
13,1,"18:04",2284,2284,"Nevada  Timeout",10,0,10,0.879569687293472,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
14,1,"17:49",2269,2269,"Caleb Martin made Jumper.",10,2,8,0.879469532910988,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
15,1,"17:19",2239,2239,"Jacob Evans missed Jumper.",10,2,8,0.865032305960573,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
16,1,"17:19",2239,2239,"Jarron Cumberland Offensive Rebound.",10,2,8,0.865032305960573,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
17,1,"17:14",2234,2234,"Foul on Caleb Martin.",10,2,8,0.865032305960573,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
18,1,"17:14",2234,2234,"Jarron Cumberland made Free Throw.",11,2,9,0.877574855307547,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
19,1,"17:14",2234,2234,"Jarron Cumberland made Free Throw.",12,2,10,0.889101254821651,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
20,1,"17:06",2226,2226,"Cody Martin missed Jumper.",12,2,10,0.880196157606341,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
21,1,"17:06",2226,2226,"Kyle Washington Block.",12,2,10,0.880196157606341,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
22,1,"17:06",2226,2226,"Cody Martin Offensive Rebound.",12,2,10,0.880196157606341,"Cincinnati","Nevada",3,4,1,0,4.5,401025861,2018-03-18
23,1,"16:58",2218,2218,"Cody Martin made Layup.",12,4,8,0.88184481994355,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
24,1,"16:53",2213,2213,"Jarron Cumberland missed Jumper.",12,4,8,0.88184481994355,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
25,1,"16:53",2213,2213,"Jarron Cumberland Offensive Rebound.",12,4,8,0.88184481994355,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
26,1,"16:31",2191,2191,"Jacob Evans made Layup. Assisted by Gary Clark.",14,4,10,0.897717365162049,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
27,1,"16:26",2186,2186,"Caleb Martin missed Three Point Jumper.",14,4,10,0.884525240107652,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
28,1,"16:26",2186,2186,"Jacob Evans Defensive Rebound.",14,4,10,0.884525240107652,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
29,1,"16:18",2178,2178,"Jacob Evans made Layup.",16,4,12,0.902484786480286,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
30,1,"16:04",2164,2164,"Jordan Caroline missed Three Point Jumper.",16,4,12,0.905192818953476,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
31,1,"16:04",2164,2164,"Jarron Cumberland Defensive Rebound.",16,4,12,0.905192818953476,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
32,1,"15:45",2145,2145,"Kyle Washington made Dunk. Assisted by Jarron Cumberland.",18,4,14,0.916195250143647,"Cincinnati","Nevada",3,4,0,0,4.5,401025861,2018-03-18
33,1,"15:43",2143,2143,"Nevada  Timeout",18,4,14,0.916195250143647,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
34,1,"15:43",2143,2143,"Official TV Timeout",18,4,14,0.916195250143647,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
35,1,"15:27",2127,2127,"Foul on Tre Scott.",18,4,14,0.925186180625506,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
36,1,"15:25",2125,2125,"Kendall Stephens made Jumper. Assisted by Cody Martin.",18,6,12,0.90769129415163,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
37,1,"14:58",2098,2098,"Jarron Cumberland missed Three Point Jumper.",18,6,12,0.915500928943741,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
38,1,"14:58",2098,2098,"Tre Scott Offensive Rebound.",18,6,12,0.915500928943741,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
39,1,"14:48",2088,2088,"Jacob Evans missed Jumper.",18,6,12,0.904533310332319,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
40,1,"14:48",2088,2088,"Jordan Caroline Defensive Rebound.",18,6,12,0.904533310332319,"Cincinnati","Nevada",2,4,1,0,4.5,401025861,2018-03-18
41,1,"14:20",2060,2060,"Josh Hall made Layup. Assisted by Jordan Caroline.",18,8,10,0.88960258852996,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
42,1,"14:01",2041,2041,"Jacob Evans missed Jumper.",18,8,10,0.876503702337484,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
43,1,"14:01",2041,2041,"Cody Martin Defensive Rebound.",18,8,10,0.876503702337484,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
44,1,"13:59",2039,2039,"Foul on Tre Scott.",18,8,10,0.89058942160922,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
45,1,"13:48",2028,2028,"Cody Martin missed Jumper.",18,8,10,0.901649448832183,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
46,1,"13:48",2028,2028,"Gary Clark Defensive Rebound.",18,8,10,0.901649448832183,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
47,1,"13:17",1997,1997,"Trevor Moore made Three Point Jumper. Assisted by Jarron Cumberland.",21,8,13,0.930965256860643,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
48,1,"12:49",1969,1969,"Josh Hall Turnover.",21,8,13,0.907426284940252,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
49,1,"12:49",1969,1969,"Jarron Cumberland Steal.",21,8,13,0.907426284940252,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
50,1,"12:46",1966,1966,"Cane Broome made Layup. Assisted by Jarron Cumberland.",23,8,15,0.92376008476723,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
51,1,"12:46",1966,1966,"Foul on Caleb Martin.",23,8,15,0.92376008476723,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
52,1,"12:46",1966,1966,"Cane Broome made Free Throw.",24,8,16,0.930896795881171,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
53,1,"12:31",1951,1951,"Jordan Caroline made Jumper.",24,10,14,0.934827465082459,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
54,1,"12:12",1932,1932,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",27,10,17,0.954436447234004,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
55,1,"12:00",1920,1920,"Cody Martin made Jumper. Assisted by Jordan Caroline.",27,12,15,0.941619380594367,"Cincinnati","Nevada",2,4,0,0,4.5,401025861,2018-03-18
