"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:15",1995,1995,"Louisiana  Timeout",11,10,1,0.544523943142662,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
55,1,"13:03",1983,1983,"Foul on Brandon Watkins.",11,10,1,0.534981622577747,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
56,1,"12:54",1974,1974,"Omega Harris missed Three Point Jumper.",11,10,1,0.544958604380564,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
57,1,"12:54",1974,1974,"Nick Burks Defensive Rebound.",11,10,1,0.544958604380564,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
58,1,"12:48",1968,1968,"Taylan Grogan missed Jumper.",11,10,1,0.537683622922412,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
59,1,"12:48",1968,1968,"Dominic Artis Defensive Rebound.",11,10,1,0.537683622922412,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
60,1,"12:41",1961,1961,"Omega Harris Turnover.",11,10,1,0.537683622922412,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
61,1,"12:40",1960,1960,"Taylan Grogan Steal.",11,10,1,0.537683622922412,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
62,1,"12:37",1957,1957,"Torrian Lee made Layup. Assisted by Taylan Grogan.",11,12,-1,0.492255261297701,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
63,1,"12:26",1946,1946,"Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.",14,12,2,0.573652985878808,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
64,1,"12:19",1939,1939,"Torrian Lee missed Three Point Jumper.",14,12,2,0.56765544949878,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
65,1,"12:19",1939,1939,"Terry Winn Defensive Rebound.",14,12,2,0.56765544949878,"UTEP","Louisiana College",4,3,0,1,NA,400919517,2016-11-12
66,1,"12:12",1932,1932,"Matt Willms made Layup. Assisted by Dominic Artis.",16,12,4,0.629630818170303,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
67,1,"11:48",1908,1908,"Taylan Grogan missed Three Point Jumper.",16,12,4,0.623319918881978,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
68,1,"11:48",1908,1908,"Dominic Artis Defensive Rebound.",16,12,4,0.623319918881978,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
69,1,"11:42",1902,1902,"Dominic Artis Turnover.",16,12,4,0.623319918881978,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
70,1,"11:42",1902,1902,"Official TV Timeout",16,12,4,0.623319918881978,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
71,1,"11:28",1888,1888,"Nick Burks missed Three Point Jumper.",16,12,4,0.624408649398098,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
72,1,"11:28",1888,1888,"Terry Winn Defensive Rebound.",16,12,4,0.624408649398098,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
73,1,"11:18",1878,1878,"Matt Willms Turnover.",16,12,4,0.631415164571798,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
74,1,"11:16",1876,1876,"Timothy Stokes Steal.",16,12,4,0.631415164571798,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
75,1,"11:15",1875,1875,"Taylan Grogan made Layup. Assisted by Timothy Stokes.",16,14,2,0.571998533435823,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
76,1,"11:04",1864,1864,"Foul on Trey Touchet.",16,14,2,0.596982764759833,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
77,1,"11:04",1864,1864,"Trey Touchet Turnover.",16,14,2,0.596982764759833,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
78,1,"10:51",1851,1851,"Nick Burks made Three Point Jumper. Assisted by Taylan Grogan.",16,17,-1,0.488778153607801,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
79,1,"10:33",1833,1833,"Foul on Brandon Watkins.",16,17,-1,0.487178312491605,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
80,1,"10:22",1822,1822,"Matt Willms made Layup. Assisted by Trey Touchet.",18,17,1,0.562143076808459,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
81,1,"10:22",1822,1822,"Foul on D'Aaron Davis.",18,17,1,0.562143076808459,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
82,1,"10:22",1822,1822,"Matt Willms made Free Throw.",19,17,2,0.591511571488588,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
83,1,"10:08",1808,1808,"Steve Evans made Layup.",19,19,0,0.507312584172248,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
84,1,"9:46",1786,1786,"Deon Barrett missed Three Point Jumper.",19,19,0,0.495875468546032,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
85,1,"9:46",1786,1786,"Steve Evans Defensive Rebound.",19,19,0,0.495875468546032,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
86,1,"9:27",1767,1767,"Lejawon LeBlanc missed Three Point Jumper.",19,19,0,0.513622529010558,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
87,1,"9:27",1767,1767,"Omega Harris Defensive Rebound.",19,19,0,0.513622529010558,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
88,1,"9:15",1755,1755,"Matt Willms made Jumper. Assisted by Terry Winn.",21,19,2,0.551995892732409,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
89,1,"8:44",1724,1724,"Taylan Grogan made Three Point Jumper.",21,22,-1,0.49558497415746,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
90,1,"8:26",1706,1706,"Matt Willms Turnover.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
91,1,"8:24",1704,1704,"Timothy Stokes Steal.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
92,1,"8:23",1703,1703,"Foul on Trey Touchet.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
93,1,"8:23",1703,1703,"Taylan Grogan missed Free Throw.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
94,1,"8:23",1703,1703,"Louisiana Deadball Team Rebound.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
95,1,"8:23",1703,1703,"Taylan Grogan missed Free Throw.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
96,1,"8:23",1703,1703,"Kelvin Jones Defensive Rebound.",21,22,-1,0.469625984592505,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
97,1,"8:17",1697,1697,"Foul on Lejawon LeBlanc.",21,22,-1,0.488597989582489,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
98,1,"8:17",1697,1697,"Kelvin Jones missed Free Throw.",21,22,-1,0.488597989582489,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
99,1,"8:17",1697,1697,"Dominic Artis Offensive Rebound.",21,22,-1,0.488597989582489,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
100,1,"8:09",1689,1689,"Omega Harris missed Layup.",21,22,-1,0.4746970658191,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
101,1,"8:09",1689,1689,"Lejawon LeBlanc Defensive Rebound.",21,22,-1,0.4746970658191,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
102,1,"8:01",1681,1681,"Taylan Grogan Turnover.",21,22,-1,0.4746970658191,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
103,1,"8:00",1680,1680,"Dominic Artis Steal.",21,22,-1,0.4746970658191,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
104,1,"7:55",1675,1675,"Foul on Timothy Stokes.",21,22,-1,0.480667647436927,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
105,1,"7:55",1675,1675,"Official TV Timeout",21,22,-1,0.480667647436927,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
106,1,"7:55",1675,1675,"Deon Barrett made Free Throw.",22,22,0,0.515294604576654,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
107,1,"7:55",1675,1675,"Deon Barrett missed Free Throw.",22,22,0,0.515294604576654,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
108,1,"7:55",1675,1675,"Steve Evans Defensive Rebound.",22,22,0,0.515294604576654,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
109,1,"7:54",1674,1674,"Foul on Kelvin Jones.",22,22,0,0.515294604576654,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
110,1,"7:54",1674,1674,"Steve Evans made Free Throw.",22,23,-1,0.480667647436927,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
111,1,"7:54",1674,1674,"Steve Evans made Free Throw.",22,24,-2,0.44622541714853,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
112,1,"7:46",1666,1666,"Jake Flaggert missed Three Point Jumper.",22,24,-2,0.447161956761125,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
113,1,"7:46",1666,1666,"Steve Evans Defensive Rebound.",22,24,-2,0.447161956761125,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
114,1,"7:19",1639,1639,"Lejawon LeBlanc Turnover.",22,24,-2,0.460140457298677,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
115,1,"7:18",1638,1638,"Dominic Artis Steal.",22,24,-2,0.460140457298677,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
116,1,"7:16",1636,1636,"Omega Harris made Layup. Assisted by Dominic Artis.",24,24,0,0.525821302851798,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
117,1,"6:50",1610,1610,"Lejawon LeBlanc missed Layup.",24,24,0,0.497834031491868,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
118,1,"6:50",1610,1610,"Jake Flaggert Defensive Rebound.",24,24,0,0.497834031491868,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
119,1,"6:43",1603,1603,"Dominic Artis made Layup. Assisted by Jake Flaggert.",26,24,2,0.56850063880161,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
120,1,"6:27",1587,1587,"Nick Burks Turnover.",26,24,2,0.564938752633476,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
121,1,"6:16",1576,1576,"Dominic Artis missed Layup.",26,24,2,0.593917123895626,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
122,1,"6:16",1576,1576,"Steve Evans Defensive Rebound.",26,24,2,0.593917123895626,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
123,1,"6:09",1569,1569,"Steve Evans Turnover.",26,24,2,0.56982133299983,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
124,1,"6:09",1569,1569,"Deon Barrett Steal.",26,24,2,0.56982133299983,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
125,1,"6:06",1566,1566,"Dominic Artis made Layup. Assisted by Deon Barrett.",28,24,4,0.637801486465223,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
126,1,"6:03",1563,1563,"Nick Burks Turnover.",28,24,4,0.637801486465223,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
127,1,"5:51",1551,1551,"Terry Winn made Dunk. Assisted by Dominic Artis.",30,24,6,0.707021570706946,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
128,1,"5:35",1535,1535,"Steve Evans missed Jumper.",30,24,6,0.710881740857042,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
129,1,"5:35",1535,1535,"Torrian Lee Offensive Rebound.",30,24,6,0.710881740857042,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
130,1,"5:30",1530,1530,"Torrian Lee missed Jumper.",30,24,6,0.710881740857042,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
131,1,"5:30",1530,1530,"Steve Evans Offensive Rebound.",30,24,6,0.710881740857042,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
132,1,"5:29",1529,1529,"Steve Evans made Layup.",30,26,4,0.65158130350135,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
133,1,"5:29",1529,1529,"Foul on Terry Winn.",30,26,4,0.65158130350135,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
134,1,"5:29",1529,1529,"Steve Evans missed Free Throw.",30,26,4,0.65158130350135,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
135,1,"5:29",1529,1529,"Dominic Artis Defensive Rebound.",30,26,4,0.65158130350135,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
136,1,"5:19",1519,1519,"Deon Barrett missed Jumper.",30,26,4,0.675102905050495,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
137,1,"5:19",1519,1519,"Steve Evans Defensive Rebound.",30,26,4,0.675102905050495,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
138,1,"5:01",1501,1501,"Torrian Lee Turnover.",30,26,4,0.649487626316572,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
139,1,"4:49",1489,1489,"Dominic Artis missed Jumper.",30,26,4,0.648239068746941,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
140,1,"4:49",1489,1489,"Jake Flaggert Offensive Rebound.",30,26,4,0.648239068746941,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
141,1,"4:45",1485,1485,"Jake Flaggert Turnover.",30,26,4,0.648239068746941,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
142,1,"4:26",1466,1466,"Nick Burks Turnover.",30,26,4,0.662656331209694,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
143,1,"4:24",1464,1464,"Omega Harris Steal.",30,26,4,0.662656331209694,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
144,1,"4:19",1459,1459,"Trey Touchet made Layup. Assisted by Dominic Artis.",32,26,6,0.70770847002227,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
145,1,"4:05",1445,1445,"Torrian Lee missed Three Point Jumper.",32,26,6,0.743476301552203,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
146,1,"4:05",1445,1445,"Matt Willms Defensive Rebound.",32,26,6,0.743476301552203,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
147,1,"3:56",1436,1436,"Official TV Timeout",32,26,6,0.731672909829511,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
148,1,"3:49",1429,1429,"Matt Willms made Dunk. Assisted by Trey Touchet.",34,26,8,0.765198976185783,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
149,1,"3:32",1412,1412,"Steve Evans Turnover.",34,26,8,0.782995334603153,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
150,1,"3:30",1410,1410,"Dominic Artis Steal.",34,26,8,0.782995334603153,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
151,1,"3:28",1408,1408,"Omega Harris made Layup. Assisted by Dominic Artis.",36,26,10,0.840442771804089,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
152,1,"3:08",1388,1388,"Taylan Grogan missed Three Point Jumper.",36,26,10,0.831001274394658,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
153,1,"3:08",1388,1388,"Trey Touchet Defensive Rebound.",36,26,10,0.831001274394658,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
154,1,"2:51",1371,1371,"Trey Touchet Turnover.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
155,1,"2:51",1371,1371,"Taylan Grogan Steal.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
156,1,"2:51",1371,1371,"Foul on Trey Touchet.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
157,1,"2:51",1371,1371,"Taylan Grogan missed Free Throw.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
158,1,"2:51",1371,1371,"Louisiana Deadball Team Rebound.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
159,1,"2:51",1371,1371,"Taylan Grogan missed Free Throw.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
160,1,"2:51",1371,1371,"Dominic Artis Defensive Rebound.",36,26,10,0.807948626344022,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
161,1,"2:34",1354,1354,"Chris Barnes missed Three Point Jumper.",36,26,10,0.84002963025413,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
162,1,"2:34",1354,1354,"Timothy Stokes Defensive Rebound.",36,26,10,0.84002963025413,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
163,1,"2:23",1343,1343,"Timothy Stokes missed Layup.",36,26,10,0.834276603421476,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
164,1,"2:23",1343,1343,"Dominic Artis Defensive Rebound.",36,26,10,0.834276603421476,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
165,1,"2:17",1337,1337,"Omega Harris made Layup. Assisted by Dominic Artis.",38,26,12,0.866271755978799,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
166,1,"1:48",1308,1308,"Foul on Chris Barnes.",38,26,12,0.864140666820472,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
167,1,"1:48",1308,1308,"Timothy Stokes made Free Throw.",38,27,11,0.845926049084356,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
168,1,"1:48",1308,1308,"Timothy Stokes missed Free Throw.",38,27,11,0.845926049084356,"UTEP","Louisiana College",4,3,0,0,NA,400919517,2016-11-12
