"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
2,1,"19:45",2385,2385,"Devin Davis made Jumper.",0,2,-2,0.839431151220252,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
3,1,"19:25",2365,2365,"Ryan Kemrite missed Three Point Jumper.",0,2,-2,0.823575442991296,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
4,1,"19:25",2365,2365,"Breaon Brady Defensive Rebound.",0,2,-2,0.823575442991296,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
5,1,"19:10",2350,2350,"Wes VanBeck missed Jumper.",0,2,-2,0.825666655623342,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
6,1,"19:10",2350,2350,"Scottie James Defensive Rebound.",0,2,-2,0.825666655623342,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
7,1,"18:51",2331,2331,"Foul on Wes VanBeck.",0,2,-2,0.81405671241278,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
8,1,"18:42",2322,2322,"Scottie James made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",3,2,1,0.856856690414286,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
9,1,"18:24",2304,2304,"Breaon Brady missed Layup.",3,2,1,0.843056541138154,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
10,1,"18:24",2304,2304,"Breaon Brady Offensive Rebound.",3,2,1,0.843056541138154,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
11,1,"18:20",2300,2300,"Breaon Brady Turnover.",3,2,1,0.843056541138154,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
12,1,"17:58",2278,2278,"Isaiah Williams made Layup.",5,2,3,0.876589415883544,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
13,1,"17:48",2268,2268,"Devin Davis missed Layup.",5,2,3,0.886718935704172,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
14,1,"17:48",2268,2268,"Isaiah Williams Block.",5,2,3,0.886718935704172,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
15,1,"17:43",2263,2263,"Rob Gray Offensive Rebound.",5,2,3,0.886718935704172,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
16,1,"17:41",2261,2261,"Foul on Lovell Cabbil.",5,2,3,0.886718935704172,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
17,1,"17:32",2252,2252,"Devin Davis missed Jumper.",5,2,3,0.868404757188755,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
18,1,"17:32",2252,2252,"Georgie Pacheco-Ortiz Defensive Rebound.",5,2,3,0.868404757188755,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
19,1,"17:06",2226,2226,"Lovell Cabbil missed Three Point Jumper.",5,2,3,0.875149985156766,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
20,1,"17:06",2226,2226,"Galen Robinson Jr. Defensive Rebound.",5,2,3,0.875149985156766,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
21,1,"16:56",2216,2216,"Wes VanBeck Turnover.",5,2,3,0.879979153575122,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
22,1,"16:56",2216,2216,"Georgie Pacheco-Ortiz Steal.",5,2,3,0.879979153575122,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
23,1,"16:30",2190,2190,"Myo Baxter-Bell made Jumper.",7,2,5,0.905216464190923,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
24,1,"16:06",2166,2166,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",7,5,2,0.85796094637435,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
25,1,"15:48",2148,2148,"Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.",9,5,4,0.884499394074683,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
26,1,"15:34",2134,2134,"Galen Robinson Jr. Turnover.",9,5,4,0.888557148609846,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
27,1,"15:34",2134,2134,"Myo Baxter-Bell Steal.",9,5,4,0.888557148609846,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
28,1,"15:34",2134,2134,"Foul on Galen Robinson Jr..",9,5,4,0.888557148609846,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
29,1,"15:34",2134,2134,"Official TV Timeout",9,5,4,0.888557148609846,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
30,1,"15:34",2134,2134,"Myo Baxter-Bell missed Free Throw.",9,5,4,0.888557148609846,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
31,1,"15:34",2134,2134,"Liberty Deadball Team Rebound.",9,5,4,0.888557148609846,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
32,1,"15:34",2134,2134,"Myo Baxter-Bell made Free Throw.",10,5,5,0.899992752443839,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
33,1,"15:17",2117,2117,"Ryan Kemrite missed Jumper.",10,5,5,0.902619313300614,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
34,1,"15:17",2117,2117,"Wes VanBeck Block.",10,5,5,0.902619313300614,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
35,1,"15:14",2114,2114,"Lovell Cabbil Offensive Rebound.",10,5,5,0.902619313300614,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
36,1,"15:10",2110,2110,"Myo Baxter-Bell missed Jumper.",10,5,5,0.902619313300614,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
37,1,"15:10",2110,2110,"Devin Davis Defensive Rebound.",10,5,5,0.902619313300614,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
38,1,"14:50",2090,2090,"Foul on Georgie Pacheco-Ortiz.",10,5,5,0.895120950964685,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
39,1,"14:50",2090,2090,"Wes VanBeck missed Free Throw.",10,5,5,0.895120950964685,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
40,1,"14:50",2090,2090,"Houston Deadball Team Rebound.",10,5,5,0.895120950964685,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
41,1,"14:50",2090,2090,"Wes VanBeck made Free Throw.",10,6,4,0.882892186029384,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
42,1,"14:24",2064,2064,"Scottie James missed Three Point Jumper.",10,6,4,0.881885249448133,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
43,1,"14:24",2064,2064,"Isaiah Williams Offensive Rebound.",10,6,4,0.881885249448133,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
44,1,"14:05",2045,2045,"Isaiah Williams Turnover.",10,6,4,0.87421049824591,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
45,1,"13:59",2039,2039,"Foul on Elijah Cuffee.",10,6,4,0.891344169605488,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
46,1,"13:35",2015,2015,"Nura Zanna missed Layup.",10,6,4,0.884265248822872,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
47,1,"13:35",2015,2015,"Wes VanBeck Offensive Rebound.",10,6,4,0.884265248822872,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
48,1,"13:30",2010,2010,"Foul on Georgie Pacheco-Ortiz.",10,6,4,0.884265248822872,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
49,1,"13:18",1998,1998,"Rob Gray missed Jumper.",10,6,4,0.888943805094143,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
50,1,"13:18",1998,1998,"Scottie James Defensive Rebound.",10,6,4,0.888943805094143,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
51,1,"12:48",1968,1968,"Lovell Cabbil missed Jumper.",10,6,4,0.877701544149046,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
52,1,"12:48",1968,1968,"Armoni Brooks Defensive Rebound.",10,6,4,0.877701544149046,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
53,1,"12:41",1961,1961,"Corey Davis Jr. Turnover.",10,6,4,0.877701544149046,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
54,1,"12:39",1959,1959,"Elijah Cuffee Steal.",10,6,4,0.883316315425658,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
55,1,"12:30",1950,1950,"Foul on Nura Zanna.",10,6,4,0.883316315425658,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
56,1,"12:30",1950,1950,"Lovell Cabbil made Free Throw.",11,6,5,0.895599546147855,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
57,1,"12:30",1950,1950,"Lovell Cabbil made Free Throw.",12,6,6,0.906726267030366,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
58,1,"12:16",1936,1936,"Rob Gray Turnover.",12,6,6,0.904004353429672,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
59,1,"12:15",1935,1935,"Myo Baxter-Bell Steal.",12,6,6,0.904004353429672,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
60,1,"12:02",1922,1922,"Myo Baxter-Bell Turnover.",12,6,6,0.910163437399415,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
61,1,"11:49",1909,1909,"Armoni Brooks missed Three Point Jumper.",12,6,6,0.903626287359934,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
62,1,"11:49",1909,1909,"Lovell Cabbil Defensive Rebound.",12,6,6,0.903626287359934,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
63,1,"11:39",1899,1899,"Foul on Rob Gray.",12,6,6,0.909444387778299,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
64,1,"11:39",1899,1899,"Official TV Timeout",12,6,6,0.909444387778299,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
65,1,"11:27",1887,1887,"Foul on Myo Baxter-Bell.",12,6,6,0.905784412754622,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
66,1,"11:27",1887,1887,"Myo Baxter-Bell Turnover.",12,6,6,0.905784412754622,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
67,1,"11:14",1874,1874,"Corey Davis Jr. missed Three Point Jumper.",12,6,6,0.90371412476904,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
68,1,"11:14",1874,1874,"Armoni Brooks Offensive Rebound.",12,6,6,0.90371412476904,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
69,1,"10:55",1855,1855,"Foul on Myo Baxter-Bell.",12,6,6,0.9063862803952,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
70,1,"10:42",1842,1842,"Cedrick Alley Jr missed Three Point Jumper.",12,6,6,0.900132589185841,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
71,1,"10:42",1842,1842,"Corey Davis Jr. Offensive Rebound.",12,6,6,0.900132589185841,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
72,1,"10:26",1826,1826,"Cedrick Alley Jr missed Three Point Jumper.",12,6,6,0.910661371978119,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
73,1,"10:26",1826,1826,"Liberty Defensive Rebound.",12,6,6,0.910661371978119,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
74,1,"10:25",1825,1825,"Foul on Fabian White Jr..",12,6,6,0.910661371978119,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
75,1,"10:10",1810,1810,"Ezra Talbert missed Three Point Jumper.",12,6,6,0.91143575112734,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
76,1,"10:10",1810,1810,"Armoni Brooks Defensive Rebound.",12,6,6,0.91143575112734,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
77,1,"9:56",1796,1796,"Foul on Fabian White Jr..",12,6,6,0.900172387989456,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
78,1,"9:56",1796,1796,"Fabian White Jr. Turnover.",12,6,6,0.900172387989456,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
79,1,"9:37",1777,1777,"Lovell Cabbil missed Jumper.",12,6,6,0.895917564356612,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
80,1,"9:37",1777,1777,"Devin Davis Defensive Rebound.",12,6,6,0.895917564356612,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
81,1,"9:25",1765,1765,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",12,9,3,0.873566180690752,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
82,1,"9:10",1750,1750,"Ryan Kemrite made Three Point Jumper. Assisted by Ezra Talbert.",15,9,6,0.907528303779768,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
83,1,"8:55",1735,1735,"Devin Davis made Layup. Assisted by Rob Gray.",15,11,4,0.88217924290155,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
84,1,"8:29",1709,1709,"Ezra Talbert missed Three Point Jumper.",15,11,4,0.87277443383886,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
85,1,"8:29",1709,1709,"Armoni Brooks Defensive Rebound.",15,11,4,0.87277443383886,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
86,1,"8:15",1695,1695,"Devin Davis made Jumper.",15,13,2,0.848202223057294,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
87,1,"7:53",1673,1673,"Ryan Kemrite made Three Point Jumper. Assisted by Elijah Cuffee.",18,13,5,0.896269697362734,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
88,1,"7:26",1646,1646,"Corey Davis Jr. missed Three Point Jumper.",18,13,5,0.896278298404589,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
89,1,"7:26",1646,1646,"Liberty Defensive Rebound.",18,13,5,0.896278298404589,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
90,1,"7:25",1645,1645,"Foul on Nura Zanna.",18,13,5,0.896278298404589,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
91,1,"7:25",1645,1645,"Official TV Timeout",18,13,5,0.896278298404589,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
92,1,"7:25",1645,1645,"Scottie James made Free Throw.",19,13,6,0.908528425006924,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
93,1,"7:25",1645,1645,"Scottie James made Free Throw.",20,13,7,0.919461749770143,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
94,1,"7:12",1632,1632,"Rob Gray made Three Point Jumper. Assisted by Wes VanBeck.",20,16,4,0.877799905736958,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
95,1,"6:41",1601,1601,"Foul on Myo Baxter-Bell.",20,16,4,0.87678651174808,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
96,1,"6:41",1601,1601,"Myo Baxter-Bell Turnover.",20,16,4,0.87678651174808,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
97,1,"6:19",1579,1579,"Breaon Brady Turnover.",20,16,4,0.885943325279781,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
98,1,"6:16",1576,1576,"Lovell Cabbil Steal.",20,16,4,0.885943325279781,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
99,1,"6:06",1566,1566,"Isaiah Williams missed Layup.",20,16,4,0.872384447315956,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
100,1,"6:06",1566,1566,"Devin Davis Defensive Rebound.",20,16,4,0.872384447315956,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
101,1,"5:56",1556,1556,"Wes VanBeck missed Three Point Jumper.",20,16,4,0.870790173970711,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
102,1,"5:56",1556,1556,"Elijah Cuffee Defensive Rebound.",20,16,4,0.870790173970711,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
103,1,"5:39",1539,1539,"Elijah Cuffee made Layup. Assisted by Isaiah Williams.",22,16,6,0.906029865005339,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
104,1,"5:22",1522,1522,"Devin Davis made Jumper. Assisted by Wes VanBeck.",22,18,4,0.874200815616526,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
105,1,"5:01",1501,1501,"Foul on Rob Gray.",22,18,4,0.87561852676976,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
106,1,"5:01",1501,1501,"Elijah Cuffee missed Free Throw.",22,18,4,0.87561852676976,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
107,1,"5:01",1501,1501,"Breaon Brady Defensive Rebound.",22,18,4,0.87561852676976,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
108,1,"4:50",1490,1490,"Rob Gray missed Three Point Jumper.",22,18,4,0.880273559795515,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
109,1,"4:50",1490,1490,"Scottie James Defensive Rebound.",22,18,4,0.880273559795515,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
110,1,"4:34",1474,1474,"Foul on Isaiah Williams.",22,18,4,0.890005397893139,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
111,1,"4:34",1474,1474,"Isaiah Williams Turnover.",22,18,4,0.890005397893139,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
112,1,"4:23",1463,1463,"Devin Davis missed Jumper.",22,18,4,0.864151772876861,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
113,1,"4:23",1463,1463,"Scottie James Defensive Rebound.",22,18,4,0.864151772876861,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
114,1,"3:53",1433,1433,"Lovell Cabbil missed Layup.",22,18,4,0.873608681677179,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
115,1,"3:53",1433,1433,"Houston Defensive Rebound.",22,18,4,0.873608681677179,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
116,1,"3:53",1433,1433,"Foul on Scottie James.",22,18,4,0.873608681677179,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
117,1,"3:53",1433,1433,"Official TV Timeout",22,18,4,0.873608681677179,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
118,1,"3:53",1433,1433,"Wes VanBeck made Free Throw.",22,19,3,0.856207854842412,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
119,1,"3:53",1433,1433,"Wes VanBeck made Free Throw.",22,20,2,0.83685875522816,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
120,1,"3:37",1417,1417,"Isaiah Williams missed Three Point Jumper.",22,20,2,0.828975892559504,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
121,1,"3:37",1417,1417,"Galen Robinson Jr. Defensive Rebound.",22,20,2,0.828975892559504,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
122,1,"3:29",1409,1409,"Rob Gray missed Three Point Jumper.",22,20,2,0.850013174307734,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
123,1,"3:29",1409,1409,"Lovell Cabbil Defensive Rebound.",22,20,2,0.850013174307734,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
124,1,"3:15",1395,1395,"Ryan Kemrite missed Three Point Jumper.",22,20,2,0.846472809250506,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
125,1,"3:15",1395,1395,"Breaon Brady Defensive Rebound.",22,20,2,0.846472809250506,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
126,1,"3:04",1384,1384,"Wes VanBeck made Three Point Jumper. Assisted by Devin Davis.",22,23,-1,0.774290023146873,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
127,1,"2:34",1354,1354,"Keegan McDowell missed Three Point Jumper.",22,23,-1,0.772008476283201,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
128,1,"2:34",1354,1354,"Breaon Brady Defensive Rebound.",22,23,-1,0.772008476283201,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
129,1,"2:21",1341,1341,"Wes VanBeck missed Three Point Jumper.",22,23,-1,0.747777797793074,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
130,1,"2:21",1341,1341,"Ryan Kemrite Defensive Rebound.",22,23,-1,0.747777797793074,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
131,1,"1:55",1315,1315,"Isaiah Williams missed Layup.",22,23,-1,0.766696119799704,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
132,1,"1:55",1315,1315,"Rob Gray Defensive Rebound.",22,23,-1,0.766696119799704,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
133,1,"1:39",1299,1299,"Devin Davis made Jumper.",22,25,-3,0.688174476900725,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
134,1,"1:18",1278,1278,"Keegan McDowell missed Three Point Jumper.",22,25,-3,0.689312787219247,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
135,1,"1:18",1278,1278,"Devin Davis Defensive Rebound.",22,25,-3,0.689312787219247,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
136,1,"1:12",1272,1272,"Foul on Lovell Cabbil.",22,25,-3,0.689312787219247,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
137,1,"1:12",1272,1272,"Galen Robinson Jr. made Free Throw.",22,26,-4,0.656349799374234,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
138,1,"1:12",1272,1272,"Galen Robinson Jr. made Free Throw.",22,27,-5,0.621808317661468,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
139,1,"0:59",1259,1259,"Lovell Cabbil missed Jumper.",22,27,-5,0.612034906369272,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
140,1,"0:59",1259,1259,"Wes VanBeck Defensive Rebound.",22,27,-5,0.612034906369272,"Liberty","Houston",4,4,0,0,9,401001040,2017-11-18
141,1,"0:51",1251,1251,"Houston  Timeout",22,27,-5,0.612034906369272,"Liberty","Houston",3,4,1,0,9,401001040,2017-11-18
142,1,"0:42",1242,1242,"Devin Davis missed Jumper.",22,27,-5,0.631429770684223,"Liberty","Houston",3,4,1,0,9,401001040,2017-11-18
143,1,"0:42",1242,1242,"Wes VanBeck Offensive Rebound.",22,27,-5,0.631429770684223,"Liberty","Houston",3,4,1,0,9,401001040,2017-11-18
144,1,"0:36",1236,1236,"Wes VanBeck Turnover.",22,27,-5,0.600923072810193,"Liberty","Houston",3,4,1,0,9,401001040,2017-11-18
