"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
2,1,"19:38",2378,2378,"Nassir Barrino made Layup.",0,2,-2,0.897098883674975,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
3,1,"19:25",2365,2365,"Trey Kell made Three Point Jumper.",3,2,1,0.908031152053599,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
4,1,"19:04",2344,2344,"Foul on Jeremy Hemsley.",3,2,1,0.914315195137972,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
5,1,"19:02",2342,2342,"Tyler Williams made Layup. Assisted by Brett Bailey.",3,4,-1,0.899160425768707,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
6,1,"18:49",2329,2329,"Foul on Olin Carter III.",3,4,-1,0.901745159298909,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
7,1,"18:36",2316,2316,"Jeremy Hemsley missed Jumper.",3,4,-1,0.891088705295886,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
8,1,"18:36",2316,2316,"Montaque Gill-Caesar Offensive Rebound.",3,4,-1,0.891088705295886,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
9,1,"18:31",2311,2311,"Foul on Brett Bailey.",3,4,-1,0.891088705295886,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
10,1,"18:11",2291,2291,"Dakarai Allen made Layup.",5,4,1,0.917740878479209,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
11,1,"17:49",2269,2269,"Nassir Barrino made Layup.",5,6,-1,0.902763858863034,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
12,1,"17:33",2253,2253,"Zylan Cheatham missed Jumper.",5,6,-1,0.893364050891236,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
13,1,"17:33",2253,2253,"Brett Bailey Defensive Rebound.",5,6,-1,0.893364050891236,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
14,1,"17:25",2245,2245,"Nassir Barrino made Jumper.",5,8,-3,0.866748269588991,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
15,1,"17:11",2231,2231,"Foul on Jeremy Hemsley.",5,8,-3,0.873918654857075,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
16,1,"17:11",2231,2231,"Jeremy Hemsley Turnover.",5,8,-3,0.873918654857075,"San Diego State","San Diego",6,6,0,0,19.5,400915711,2016-11-11
