"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
2,1,"19:46",2386,2386,"Daniel Amigo missed Layup.",0,0,0,0.781755240149815,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
3,1,"19:46",2386,2386,"Keljin Blevins Defensive Rebound.",0,0,0,0.781755240149815,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
4,1,"19:31",2371,2371,"Harald Frey missed Three Point Jumper.",0,0,0,0.78107514336136,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
5,1,"19:31",2371,2371,"Keljin Blevins Offensive Rebound.",0,0,0,0.78107514336136,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
6,1,"19:20",2360,2360,"Devonte Klines made Three Point Jumper. Assisted by Harald Frey.",3,0,3,0.784578158918142,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
7,1,"18:58",2338,2338,"Foul on Harald Frey.",3,0,3,0.8209770367243,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
8,1,"18:58",2338,2338,"Jake Pemberton Turnover.",3,0,3,0.8209770367243,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
9,1,"18:45",2325,2325,"Harald Frey missed Jumper.",3,0,3,0.831022663670711,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
10,1,"18:45",2325,2325,"Ade Murkey Defensive Rebound.",3,0,3,0.831022663670711,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
11,1,"18:15",2295,2295,"Joe Rosga made Jumper.",3,2,1,0.792787367814059,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
12,1,"17:52",2272,2272,"Keljin Blevins made Layup. Assisted by Tyler Hall.",5,2,3,0.824253543901916,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
13,1,"17:35",2255,2255,"Daniel Amigo made Layup. Assisted by Jake Krafka.",5,4,1,0.784715330513634,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
14,1,"17:35",2255,2255,"Foul on Sam Neumann.",5,4,1,0.784715330513634,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
15,1,"17:35",2255,2255,"Daniel Amigo made Free Throw.",5,5,0,0.767963929482333,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
16,1,"17:22",2242,2242,"Keljin Blevins missed Jumper.",5,5,0,0.764235283665187,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
17,1,"17:22",2242,2242,"Jake Krafka Defensive Rebound.",5,5,0,0.764235283665187,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
18,1,"17:11",2231,2231,"Foul on Daniel Amigo.",5,5,0,0.771276512812066,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
19,1,"17:11",2231,2231,"Daniel Amigo Turnover.",5,5,0,0.771276512812066,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
20,1,"17:01",2221,2221,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",8,5,3,0.822396557655221,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
21,1,"16:31",2191,2191,"Ade Murkey missed Jumper.",8,5,3,0.833485269431917,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
22,1,"16:31",2191,2191,"Keljin Blevins Defensive Rebound.",8,5,3,0.833485269431917,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
23,1,"16:22",2182,2182,"Devonte Klines Turnover.",8,5,3,0.821397112537596,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
24,1,"16:10",2170,2170,"Ade Murkey missed Jumper.",8,5,3,0.817190500349911,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
25,1,"16:10",2170,2170,"Sam Neumann Defensive Rebound.",8,5,3,0.817190500349911,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
26,1,"15:57",2157,2157,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",11,5,6,0.866782544536781,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
27,1,"15:42",2142,2142,"Daniel Amigo missed Jumper.",11,5,6,0.861894068926151,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
28,1,"15:42",2142,2142,"Zach Green Defensive Rebound.",11,5,6,0.861894068926151,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
29,1,"15:19",2119,2119,"Devonte Klines missed Three Point Jumper.",11,5,6,0.871899374142849,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
30,1,"15:19",2119,2119,"Ade Murkey Defensive Rebound.",11,5,6,0.871899374142849,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
31,1,"15:04",2104,2104,"Foul on Tyler Hall.",11,5,6,0.861112984951879,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
32,1,"15:04",2104,2104,"Official TV Timeout",11,5,6,0.861112984951879,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
33,1,"14:57",2097,2097,"Foul on Jake Krafka.",11,5,6,0.867375310604871,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
34,1,"14:57",2097,2097,"Jake Krafka Turnover.",11,5,6,0.867375310604871,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
35,1,"14:38",2078,2078,"Tyler Hall missed Three Point Jumper.",11,5,6,0.860049724144355,"Montana State","Denver",4,4,0,0,6,400989351,2017-12-18
