"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:29",2189,2789,"K.J. Maura Defensive Rebound.",3,4,-1,0.659412415502611,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
26,1,"16:23",2183,2783,"Jairus Lyles Turnover.",3,4,-1,0.659412415502611,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
27,1,"15:56",2156,2756,"Tanner Leissner missed Layup.",3,4,-1,0.646036001651736,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
28,1,"15:56",2156,2756,"Joe Sherburne Defensive Rebound.",3,4,-1,0.646036001651736,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
29,1,"15:39",2139,2739,"Will Darley missed Jumper.",3,4,-1,0.652249641665883,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
30,1,"15:39",2139,2739,"Iba Camara Defensive Rebound.",3,4,-1,0.652249641665883,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
31,1,"15:28",2128,2728,"Daniel Dion missed Three Point Jumper.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
32,1,"15:28",2128,2728,"Iba Camara Offensive Rebound.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
33,1,"15:25",2125,2725,"Foul on Nolan Gerrity.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
34,1,"15:25",2125,2725,"Iba Camara missed Free Throw.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
35,1,"15:25",2125,2725,"New Hampshire Deadball Team Rebound.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
36,1,"15:25",2125,2725,"Iba Camara missed Free Throw.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
37,1,"15:25",2125,2725,"Will Darley Defensive Rebound.",3,4,-1,0.648974105752343,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
38,1,"15:07",2107,2707,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",3,7,-4,0.569614250944147,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
39,1,"14:46",2086,2686,"Jordan Reed made Three Point Jumper.",6,7,-1,0.656166182183722,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
40,1,"14:31",2071,2671,"K.J. Maura missed Three Point Jumper.",6,7,-1,0.651736482377738,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
41,1,"14:31",2071,2671,"Joe Sherburne Offensive Rebound.",6,7,-1,0.651736482377738,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
42,1,"14:26",2066,2666,"Joe Sherburne made Layup.",6,9,-3,0.584784070018205,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
43,1,"14:12",2052,2652,"Tanner Leissner Turnover.",6,9,-3,0.595506747138448,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
44,1,"14:11",2051,2651,"K.J. Maura Steal.",6,9,-3,0.595506747138448,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
45,1,"14:08",2048,2648,"Will Darley missed Layup.",6,9,-3,0.586668017298245,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
46,1,"14:08",2048,2648,"Jaleen Smith Defensive Rebound.",6,9,-3,0.586668017298245,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
47,1,"13:51",2031,2631,"Iba Camara Turnover.",6,9,-3,0.6144078624392,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
48,1,"13:35",2015,2615,"Jairus Lyles missed Three Point Jumper.",6,9,-3,0.600915630848127,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
49,1,"13:35",2015,2615,"New Hampshire Defensive Rebound.",6,9,-3,0.600915630848127,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
50,1,"13:34",2014,2614,"Foul on Iba Camara.",6,9,-3,0.600915630848127,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
51,1,"13:23",2003,2603,"Will Darley made Jumper.",6,11,-5,0.539711316230668,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
52,1,"13:10",1990,2590,"Jaleen Smith made Jumper.",8,11,-3,0.585724302751949,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
53,1,"13:01",1981,2581,"Sam Schwietz made Layup. Assisted by Jourdan Grant.",8,13,-5,0.510778698771696,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
54,1,"12:40",1960,2560,"Jaleen Smith missed Three Point Jumper.",8,13,-5,0.549185296738935,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
55,1,"12:40",1960,2560,"Jairus Lyles Defensive Rebound.",8,13,-5,0.549185296738935,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
56,1,"12:32",1952,2552,"Jairus Lyles made Layup.",8,15,-7,0.467132937085865,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
57,1,"12:31",1951,2551,"New Hampshire  Timeout",8,15,-7,0.467132937085865,"New Hampshire","UMBC",3,4,1,0,3.5,400918733,2017-02-25
58,1,"12:27",1947,2547,"Jordan Reed missed Layup.",8,15,-7,0.457475823144968,"New Hampshire","UMBC",3,4,1,0,3.5,400918733,2017-02-25
59,1,"12:27",1947,2547,"Jourdan Grant Defensive Rebound.",8,15,-7,0.457475823144968,"New Hampshire","UMBC",3,4,1,0,3.5,400918733,2017-02-25
60,1,"12:05",1925,2525,"Jairus Lyles missed Three Point Jumper.",8,15,-7,0.456400813390355,"New Hampshire","UMBC",3,4,1,0,3.5,400918733,2017-02-25
61,1,"12:05",1925,2525,"New Hampshire Defensive Rebound.",8,15,-7,0.456400813390355,"New Hampshire","UMBC",3,4,1,0,3.5,400918733,2017-02-25
62,1,"11:20",1880,2480,"Jaleen Smith missed Three Point Jumper.",8,15,-7,0.458163759006321,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
63,1,"11:20",1880,2480,"Luke Rosinski Offensive Rebound.",8,15,-7,0.458163759006321,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
64,1,"11:12",1872,2472,"Foul on Sam Schwietz.",8,15,-7,0.458246681776073,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
65,1,"11:07",1867,2467,"Foul on Rodney Elliott.",8,15,-7,0.451694027998392,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
66,1,"11:07",1867,2467,"John Ogwuche missed Free Throw.",8,15,-7,0.451694027998392,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
67,1,"11:07",1867,2467,"New Hampshire Deadball Team Rebound.",8,15,-7,0.451694027998392,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
68,1,"11:07",1867,2467,"John Ogwuche missed Free Throw.",8,15,-7,0.451694027998392,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
69,1,"11:07",1867,2467,"Tanner Leissner Offensive Rebound.",8,15,-7,0.451694027998392,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
70,1,"11:04",1864,2464,"Foul on Nolan Gerrity.",8,15,-7,0.451694027998392,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
71,1,"11:04",1864,2464,"Tanner Leissner made Free Throw.",9,15,-6,0.485168906970091,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
72,1,"11:04",1864,2464,"Tanner Leissner missed Free Throw.",9,15,-6,0.485168906970091,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
73,1,"11:04",1864,2464,"Max Curran Defensive Rebound.",9,15,-6,0.485168906970091,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
74,1,"10:50",1850,2450,"Foul on Jaleen Smith.",9,15,-6,0.489969575851775,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
75,1,"10:34",1834,2434,"Rodney Elliott Turnover.",9,15,-6,0.486828247157045,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
76,1,"10:34",1834,2434,"Foul on Rodney Elliott.",9,15,-6,0.486828247157045,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
77,1,"10:15",1815,2415,"Tanner Leissner missed Layup.",9,15,-6,0.470433264871898,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
78,1,"10:15",1815,2415,"Joe Sherburne Defensive Rebound.",9,15,-6,0.470433264871898,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
79,1,"10:11",1811,2411,"Jourdan Grant Turnover.",9,15,-6,0.470433264871898,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
80,1,"9:53",1793,2393,"Jaleen Smith missed Layup.",9,15,-6,0.46929620426653,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
81,1,"9:53",1793,2393,"Jourdan Grant Defensive Rebound.",9,15,-6,0.46929620426653,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
82,1,"9:41",1781,2381,"Joe Sherburne missed Layup.",9,15,-6,0.443860775607522,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
83,1,"9:41",1781,2381,"David Watkins Defensive Rebound.",9,15,-6,0.443860775607522,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
84,1,"9:19",1759,2359,"Tanner Leissner made Layup.",11,15,-4,0.513993294134001,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
85,1,"9:19",1759,2359,"Foul on Arkel Lamar.",11,15,-4,0.513993294134001,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
86,1,"9:19",1759,2359,"Tanner Leissner made Free Throw.",12,15,-3,0.548871977131732,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
87,1,"8:59",1739,2339,"Jourdan Grant made Three Point Jumper. Assisted by Joe Sherburne.",12,18,-6,0.467989517414594,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
88,1,"8:33",1713,2313,"Tanner Leissner made Layup. Assisted by Jordan Reed.",14,18,-4,0.546471011229642,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
89,1,"8:14",1694,2294,"Foul on John Ogwuche.",14,18,-4,0.533476800045533,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
90,1,"8:14",1694,2294,"Jourdan Grant missed Free Throw.",14,18,-4,0.533476800045533,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
91,1,"8:14",1694,2294,"UMBC Deadball Team Rebound.",14,18,-4,0.533476800045533,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
92,1,"8:14",1694,2294,"Jourdan Grant made Free Throw.",14,19,-5,0.497851383449006,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
93,1,"7:55",1675,2275,"Daniel Dion Turnover.",14,19,-5,0.501357317478817,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
94,1,"7:40",1660,2260,"Will Darley Turnover.",14,19,-5,0.508271604314083,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
95,1,"7:15",1635,2235,"Foul on Arkel Lamar.",14,19,-5,0.513780607905005,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
96,1,"7:15",1635,2235,"Tanner Leissner missed Free Throw.",14,19,-5,0.513780607905005,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
97,1,"7:15",1635,2235,"Sam Schwietz Defensive Rebound.",14,19,-5,0.513780607905005,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
98,1,"6:51",1611,2211,"Jourdan Grant missed Three Point Jumper.",14,19,-5,0.472994209112247,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
99,1,"6:51",1611,2211,"Jordan Reed Defensive Rebound.",14,19,-5,0.472994209112247,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
100,1,"6:41",1601,2201,"Jordan Reed missed Layup.",14,19,-5,0.500741815996548,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
101,1,"6:41",1601,2201,"Tanner Leissner Offensive Rebound.",14,19,-5,0.500741815996548,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
102,1,"6:40",1600,2200,"Tanner Leissner made Layup.",16,19,-3,0.56603753570336,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
103,1,"6:40",1600,2200,"Foul on Sam Schwietz.",16,19,-3,0.56603753570336,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
104,1,"6:40",1600,2200,"Tanner Leissner missed Free Throw.",16,19,-3,0.56603753570336,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
105,1,"6:40",1600,2200,"Sam Schwietz Defensive Rebound.",16,19,-3,0.56603753570336,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
106,1,"6:17",1577,2177,"Jourdan Grant Turnover.",16,19,-3,0.555288692009906,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
107,1,"6:16",1576,2176,"John Ogwuche Steal.",16,19,-3,0.555288692009906,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
108,1,"6:00",1560,2160,"John Ogwuche missed Layup.",16,19,-3,0.546238128984202,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
109,1,"6:00",1560,2160,"Jourdan Grant Defensive Rebound.",16,19,-3,0.546238128984202,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
110,1,"5:44",1544,2144,"K.J. Maura missed Three Point Jumper.",16,19,-3,0.566689153784342,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
111,1,"5:44",1544,2144,"Daniel Dion Defensive Rebound.",16,19,-3,0.566689153784342,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
112,1,"5:27",1527,2127,"Jordan Reed missed Layup.",16,19,-3,0.556360362447226,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
113,1,"5:27",1527,2127,"Sam Schwietz Defensive Rebound.",16,19,-3,0.556360362447226,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
114,1,"5:19",1519,2119,"Jairus Lyles made Layup.",16,21,-5,0.487089229517128,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
115,1,"4:54",1494,2094,"Foul on Sam Schwietz.",16,21,-5,0.507532273844878,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
116,1,"4:54",1494,2094,"Tanner Leissner made Free Throw.",17,21,-4,0.54230774165124,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
117,1,"4:54",1494,2094,"Tanner Leissner made Free Throw.",18,21,-3,0.576675774652172,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
118,1,"4:43",1483,2083,"Will Darley missed Three Point Jumper.",18,21,-3,0.54188893810098,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
119,1,"4:43",1483,2083,"UMBC Offensive Rebound.",18,21,-3,0.54188893810098,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
120,1,"4:42",1482,2082,"Foul on David Watkins.",18,21,-3,0.54188893810098,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
121,1,"4:36",1476,2076,"K.J. Maura Turnover.",18,21,-3,0.557235709697788,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
122,1,"4:35",1475,2075,"John Ogwuche Steal.",18,21,-3,0.557235709697788,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
123,1,"4:30",1470,2070,"Daniel Dion missed Three Point Jumper.",18,21,-3,0.557235709697788,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
124,1,"4:30",1470,2070,"Jairus Lyles Defensive Rebound.",18,21,-3,0.557235709697788,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
125,1,"4:21",1461,2061,"Foul on Jordan Reed.",18,21,-3,0.557990044585248,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
126,1,"4:21",1461,2061,"Jairus Lyles missed Free Throw.",18,21,-3,0.557990044585248,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
127,1,"4:21",1461,2061,"UMBC Deadball Team Rebound.",18,21,-3,0.557990044585248,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
128,1,"4:21",1461,2061,"Jairus Lyles made Free Throw.",18,22,-4,0.523380749864335,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
129,1,"4:02",1442,2042,"John Ogwuche made Layup. Assisted by Jordan Reed.",20,22,-2,0.606268080191783,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
130,1,"3:47",1427,2027,"Joe Sherburne made Layup. Assisted by Will Darley.",20,24,-4,0.503092484776258,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
131,1,"3:20",1400,2000,"David Watkins missed Three Point Jumper.",20,24,-4,0.522005043991956,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
132,1,"3:20",1400,2000,"Jairus Lyles Defensive Rebound.",20,24,-4,0.522005043991956,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
133,1,"3:11",1391,1991,"Joe Sherburne missed Three Point Jumper.",20,24,-4,0.504123066190813,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
134,1,"3:11",1391,1991,"David Watkins Defensive Rebound.",20,24,-4,0.504123066190813,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
135,1,"2:57",1377,1977,"Tanner Leissner made Layup.",22,24,-2,0.574178973041143,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
136,1,"2:37",1357,1957,"Jairus Lyles made Jumper.",22,26,-4,0.517077942059601,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
137,1,"2:16",1336,1936,"Jordan Reed missed Three Point Jumper.",22,26,-4,0.48582181763125,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
138,1,"2:16",1336,1936,"New Hampshire Offensive Rebound.",22,26,-4,0.48582181763125,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
139,1,"2:14",1334,1934,"Foul on Max Curran.",22,26,-4,0.48582181763125,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
140,1,"2:14",1334,1934,"Tanner Leissner made Free Throw.",23,26,-3,0.524691142349579,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
141,1,"2:14",1334,1934,"Tanner Leissner made Free Throw.",24,26,-2,0.563263590623782,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
142,1,"1:58",1318,1918,"Will Darley missed Layup.",24,26,-2,0.591080728936547,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
143,1,"1:58",1318,1918,"Tanner Leissner Defensive Rebound.",24,26,-2,0.591080728936547,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
144,1,"1:46",1306,1906,"Tanner Leissner made Layup.",26,26,0,0.648687659197089,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
145,1,"1:27",1287,1887,"Foul on Jordan Reed.",26,26,0,0.654450085990516,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
146,1,"1:27",1287,1887,"Jairus Lyles made Free Throw.",26,27,-1,0.619840129125268,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
147,1,"1:27",1287,1887,"Jairus Lyles missed Free Throw.",26,27,-1,0.619840129125268,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
148,1,"1:27",1287,1887,"Jordan Reed Defensive Rebound.",26,27,-1,0.619840129125268,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
149,1,"1:04",1264,1864,"Tanner Leissner made Jumper. Assisted by Jordan Reed.",28,27,1,0.701121649092308,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
150,1,"0:45",1245,1845,"K.J. Maura made Jumper.",28,29,-1,0.614888537124535,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
151,1,"0:45",1245,1845,"Foul on Daniel Dion.",28,29,-1,0.614888537124535,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
152,1,"0:45",1245,1845,"K.J. Maura made Free Throw.",28,30,-2,0.57763333436041,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
153,1,"0:16",1216,1816,"David Watkins missed Three Point Jumper.",28,30,-2,0.560286592168485,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
154,1,"0:16",1216,1816,"Jourdan Grant Defensive Rebound.",28,30,-2,0.560286592168485,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
155,1,"0:08",1208,1808,"Jairus Lyles Turnover.",28,30,-2,0.571243414504435,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
156,1,"0:07",1207,1807,"Kijana Love Steal.",28,30,-2,0.571243414504435,"New Hampshire","UMBC",3,4,0,0,3.5,400918733,2017-02-25
157,1,"0:05",1205,1805,"Kijana Love Turnover.",28,30,-2,0.571243414504435,"New Hampshire","UMBC",3,4,0,1,3.5,400918733,2017-02-25
158,1,"0:05",1205,1805,"Foul on Kijana Love.",28,30,-2,0.571243414504435,"New Hampshire","UMBC",3,4,0,1,3.5,400918733,2017-02-25
159,1,"0:05",1205,1805,"UMBC  Timeout",28,30,-2,0.571243414504435,"New Hampshire","UMBC",3,3,0,1,3.5,400918733,2017-02-25
160,1,"0:00",1200,1800,"Max Curran made Layup.",28,32,-4,0.492106885040665,"New Hampshire","UMBC",3,3,0,1,3.5,400918733,2017-02-25
161,1,"0:00",1200,1800,"End of 1st half",28,32,-4,0.492106885040665,"New Hampshire","UMBC",3,3,0,1,3.5,400918733,2017-02-25
162,2,"20:00",1200,1800,"PLAY",28,32,-4,0.492106885040665,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
163,2,"19:44",1184,1784,"Tanner Leissner missed Three Point Jumper.",28,32,-4,0.486004087418491,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
164,2,"19:44",1184,1784,"Will Darley Defensive Rebound.",28,32,-4,0.486004087418491,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
165,2,"19:26",1166,1766,"Will Darley missed Jumper.",28,32,-4,0.471274377489347,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
166,2,"19:26",1166,1766,"Iba Camara Defensive Rebound.",28,32,-4,0.471274377489347,"New Hampshire","UMBC",4,4,0,0,3.5,400918733,2017-02-25
