"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
2,1,"19:42",2382,2382,"Taurean Thompson made Jumper. Assisted by John Gillon.",2,0,2,0.856134361536228,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
3,1,"19:17",2357,2357,"Josh Heath missed Jumper.",2,0,2,0.870696174875065,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
4,1,"19:17",2357,2357,"Tyler Lydon Defensive Rebound.",2,0,2,0.870696174875065,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
5,1,"19:09",2349,2349,"Tyus Battle made Three Point Jumper. Assisted by John Gillon.",5,0,5,0.888415908256959,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
6,1,"18:44",2324,2324,"Quinton Stephens missed Three Point Jumper.",5,0,5,0.902146364365798,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
7,1,"18:44",2324,2324,"Taurean Thompson Defensive Rebound.",5,0,5,0.902146364365798,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
8,1,"18:35",2315,2315,"Foul on Josh Heath.",5,0,5,0.886550251672333,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
9,1,"18:20",2300,2300,"Andrew White III made Jumper.",7,0,7,0.907059131012186,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
10,1,"18:15",2295,2295,"Josh Okogie made Layup.",7,2,5,0.895661514398042,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
11,1,"18:05",2285,2285,"Tyus Battle made Three Point Jumper.",10,2,8,0.920747302691189,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
12,1,"17:43",2263,2263,"Josh Okogie missed Layup.",10,2,8,0.935533335817566,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
13,1,"17:42",2262,2262,"Tyler Lydon Block.",10,2,8,0.935533335817566,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
14,1,"17:40",2260,2260,"Taurean Thompson Defensive Rebound.",10,2,8,0.935533335817566,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
15,1,"17:04",2224,2224,"Tyler Lydon Turnover.",10,2,8,0.92119861172466,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
16,1,"17:02",2222,2222,"Ben Lammers Steal.",10,2,8,0.92119861172466,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
17,1,"16:49",2209,2209,"Josh Okogie made Layup. Assisted by Ben Lammers.",10,4,6,0.907900129053059,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
18,1,"16:49",2209,2209,"Foul on Tyus Battle.",10,4,6,0.907900129053059,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
19,1,"16:49",2209,2209,"Josh Okogie missed Free Throw.",10,4,6,0.907900129053059,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
20,1,"16:49",2209,2209,"Tyler Lydon Defensive Rebound.",10,4,6,0.907900129053059,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
21,1,"16:41",2201,2201,"Tyler Lydon Turnover.",10,4,6,0.907900129053059,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
22,1,"16:20",2180,2180,"Quinton Stephens missed Three Point Jumper.",10,4,6,0.905345965064764,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
23,1,"16:20",2180,2180,"Syracuse Defensive Rebound.",10,4,6,0.905345965064764,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
24,1,"15:58",2158,2158,"Tyus Battle made Three Point Jumper. Assisted by Tyler Lydon.",13,4,9,0.933480986298268,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
25,1,"15:31",2131,2131,"Andrew White III Steal.",13,4,9,0.935918462131445,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
26,1,"15:29",2129,2129,"Tadric Jackson Turnover.",13,4,9,0.930685508508897,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
27,1,"15:23",2123,2123,"Taurean Thompson missed Layup.",13,4,9,0.930685508508897,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
28,1,"15:23",2123,2123,"Ben Lammers Defensive Rebound.",13,4,9,0.930685508508897,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
29,1,"15:16",2116,2116,"Tadric Jackson missed Layup.",13,4,9,0.936905698627329,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
30,1,"15:16",2116,2116,"Tyler Lydon Defensive Rebound.",13,4,9,0.936905698627329,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
31,1,"15:07",2107,2107,"Taurean Thompson made Three Point Jumper. Assisted by John Gillon.",16,4,12,0.947676441392948,"Syracuse","Georgia Tech",4,4,0,0,9,400915477,2017-03-04
32,1,"15:04",2104,2104,"Georgia Tech  Timeout",16,4,12,0.947676441392948,"Syracuse","Georgia Tech",3,4,1,0,9,400915477,2017-03-04
33,1,"14:40",2080,2080,"Josh Okogie made Layup. Assisted by Quinton Stephens.",16,6,10,0.934327005754396,"Syracuse","Georgia Tech",3,4,1,0,9,400915477,2017-03-04
34,1,"14:16",2056,2056,"Taurean Thompson missed Three Point Jumper.",16,6,10,0.942146349541898,"Syracuse","Georgia Tech",3,4,1,0,9,400915477,2017-03-04
35,1,"14:16",2056,2056,"Quinton Stephens Defensive Rebound.",16,6,10,0.942146349541898,"Syracuse","Georgia Tech",3,4,1,0,9,400915477,2017-03-04
36,1,"13:53",2033,2033,"Josh Okogie made Dunk. Assisted by Justin Moore.",16,8,8,0.927503969806066,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
37,1,"13:27",2007,2007,"John Gillon missed Layup.",16,8,8,0.917306467246254,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
38,1,"13:27",2007,2007,"Georgia Tech Defensive Rebound.",16,8,8,0.917306467246254,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
39,1,"13:18",1998,1998,"Josh Okogie Turnover.",16,8,8,0.930805125493512,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
40,1,"13:01",1981,1981,"Andrew White III missed Three Point Jumper.",16,8,8,0.920309831228193,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
41,1,"13:01",1981,1981,"Ben Lammers Defensive Rebound.",16,8,8,0.920309831228193,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
42,1,"12:45",1965,1965,"Josh Heath Turnover.",16,8,8,0.916427045138037,"Syracuse","Georgia Tech",3,4,0,0,9,400915477,2017-03-04
