"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921044343827715,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
2,1,"19:45",2385,2385,"DaQuan Bracey Turnover.",0,0,0,0.91734467081597,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
3,1,"19:20",2360,2360,"Lemmie Howard missed Jumper.",0,0,0,0.904981018894206,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
4,1,"19:20",2360,2360,"Jalen Harris Defensive Rebound.",0,0,0,0.904981018894206,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
5,1,"19:02",2342,2342,"DaQuan Bracey made Layup.",2,0,2,0.920911822533566,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
6,1,"18:44",2324,2324,"Foul on Jalen Harris.",2,0,2,0.926778574390613,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
7,1,"18:44",2324,2324,"Chace Franklin missed Free Throw.",2,0,2,0.926778574390613,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
8,1,"18:44",2324,2324,"Jackson State Deadball Team Rebound.",2,0,2,0.926778574390613,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
9,1,"18:44",2324,2324,"Chace Franklin made Free Throw.",2,1,1,0.919105621549313,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
10,1,"18:29",2309,2309,"Jalen Harris made Layup.",4,1,3,0.925276605024912,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
11,1,"18:29",2309,2309,"Foul on Jeremiah Jefferson.",4,1,3,0.925276605024912,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
12,1,"18:29",2309,2309,"Jalen Harris made Free Throw.",5,1,4,0.93187252546385,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
13,1,"18:22",2302,2302,"Darius Austin missed Jumper.",5,1,4,0.93187252546385,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
14,1,"18:22",2302,2302,"Joniah White Defensive Rebound.",5,1,4,0.93187252546385,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
15,1,"18:04",2284,2284,"Joniah White made Jumper. Assisted by Jy'lan Washington.",7,1,6,0.947432862502428,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
16,1,"18:04",2284,2284,"Foul on Darius Austin.",7,1,6,0.947432862502428,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
17,1,"18:04",2284,2284,"Joniah White made Free Throw.",8,1,7,0.952415995896572,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
18,1,"17:58",2278,2278,"Darius Austin Turnover.",8,1,7,0.953440166653496,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
19,1,"17:50",2270,2270,"Jacobi Boykins made Layup.",10,1,9,0.961812075462324,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
20,1,"17:35",2255,2255,"Lemmie Howard missed Jumper.",10,1,9,0.956407240422733,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
21,1,"17:34",2254,2254,"Chace Franklin Offensive Rebound.",10,1,9,0.956407240422733,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
22,1,"17:15",2235,2235,"Lemmie Howard made Layup.",10,3,7,0.954908376587453,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
23,1,"16:53",2213,2213,"Jalen Harris made Free Throw.",12,3,9,0.967402524874385,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
24,1,"16:53",2213,2213,"Jalen Harris made Free Throw.",11,3,8,0.963013216075416,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
25,1,"16:53",2213,2213,"Foul on Lemmie Howard.",11,3,8,0.963013216075416,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
26,1,"16:45",2205,2205,"Foul on Jy'lan Washington.",12,3,9,0.962949256874549,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
27,1,"16:27",2187,2187,"Maurice Rivers made Jumper. Assisted by Chace Franklin.",12,5,7,0.95250266790101,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
28,1,"16:07",2167,2167,"Jalen Harris missed Three Point Jumper.",12,5,7,0.951437082322032,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
29,1,"16:07",2167,2167,"Maurice Rivers Defensive Rebound.",12,5,7,0.951437082322032,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
30,1,"15:48",2148,2148,"Maurice Rivers made Layup. Assisted by Darius Austin.",12,7,5,0.941023023407063,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
31,1,"15:48",2148,2148,"Foul on Jy'lan Washington.",12,7,5,0.941023023407063,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
32,1,"15:48",2148,2148,"Official TV Timeout",12,7,5,0.941023023407063,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
33,1,"15:48",2148,2148,"Maurice Rivers missed Free Throw.",12,7,5,0.941023023407063,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
34,1,"15:48",2148,2148,"Anthony Duruji Defensive Rebound.",12,7,5,0.941023023407063,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
35,1,"15:27",2127,2127,"Jacobi Boykins missed Jumper.",12,7,5,0.941020925653291,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
36,1,"15:27",2127,2127,"Paris Collins Defensive Rebound.",12,7,5,0.941020925653291,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
37,1,"15:17",2117,2117,"Chace Franklin made Three Point Jumper. Assisted by Paris Collins.",12,10,2,0.92663075758258,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
38,1,"14:49",2089,2089,"Foul on Jesse Love.",12,10,2,0.915191474221378,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
39,1,"14:49",2089,2089,"Oliver Powell missed Free Throw.",12,10,2,0.915191474221378,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
40,1,"14:49",2089,2089,"Louisiana Tech Deadball Team Rebound.",12,10,2,0.915191474221378,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
41,1,"14:49",2089,2089,"Oliver Powell made Free Throw.",13,10,3,0.92334379375373,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
42,1,"14:38",2078,2078,"Foul on Anthony Duruji.",13,10,3,0.927718700049617,"Louisiana Tech","Jackson State",4,4,0,0,19.4,400992564,2017-12-09
