"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
2,1,"19:46",2386,2386,"Ike Smith Turnover.",0,0,0,0.220133282373248,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
3,1,"19:31",2371,2371,"Drew Charles missed Three Point Jumper.",0,0,0,0.239171985742014,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
4,1,"19:31",2371,2371,"B.J. Gladden Defensive Rebound.",0,0,0,0.239171985742014,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
5,1,"19:11",2351,2351,"Tookie Brown Turnover.",0,0,0,0.241124911823504,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
6,1,"18:48",2328,2328,"Kevin Hervey made Three Point Jumper. Assisted by Jorge Bilbao.",0,3,-3,0.19443471074619,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
7,1,"18:15",2295,2295,"Foul on Jalen Jones.",0,3,-3,0.190441071765139,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
8,1,"18:15",2295,2295,"B.J. Gladden made Free Throw.",1,3,-2,0.205927520956502,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
9,1,"18:15",2295,2295,"B.J. Gladden missed Free Throw.",1,3,-2,0.205927520956502,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
10,1,"18:15",2295,2295,"Georgia Southern Deadball Team Rebound.",1,3,-2,0.205927520956502,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
11,1,"18:15",2295,2295,"B.J. Gladden missed Free Throw.",1,3,-2,0.205927520956502,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
12,1,"18:15",2295,2295,"Kevin Hervey Defensive Rebound.",1,3,-2,0.205927520956502,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
13,1,"17:55",2275,2275,"Erick Neal Turnover.",1,3,-2,0.205300733876139,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
14,1,"17:53",2273,2273,"Ike Smith Steal.",1,3,-2,0.205300733876139,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
15,1,"17:49",2269,2269,"Ike Smith made Jumper.",3,3,0,0.234434822507862,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
16,1,"17:36",2256,2256,"Jalen Jones Turnover.",3,3,0,0.249504494947877,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
17,1,"17:35",2255,2255,"B.J. Gladden Steal.",3,3,0,0.249504494947877,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
18,1,"17:29",2249,2249,"Ike Smith made Three Point Jumper.",6,3,3,0.323975354935476,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
19,1,"17:10",2230,2230,"Erick Neal made Three Point Jumper. Assisted by Drew Charles.",6,6,0,0.240077340252429,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
20,1,"16:49",2209,2209,"Ike Smith made Three Point Jumper.",9,6,3,0.313642076517676,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
21,1,"16:31",2191,2191,"Erick Neal missed Three Point Jumper.",9,6,3,0.318665442538049,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
22,1,"16:31",2191,2191,"B.J. Gladden Defensive Rebound.",9,6,3,0.318665442538049,"Georgia Southern","UT Arlington",4,4,0,0,-6.5,400916094,2017-02-20
