"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Nevada",0,0,0,0.770231956908983,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
3,1,"19:50",2390,2390,"Devin Watson missed Jumper.",0,0,0,0.770231956908983,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
4,1,"19:50",2390,2390,"Jalen McDaniels Offensive Rebound.",0,0,0,0.770231956908983,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
5,1,"19:43",2383,2383,"Jalen McDaniels missed Layup.",0,0,0,0.766540941658563,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
6,1,"19:43",2383,2383,"Malik Pope Offensive Rebound.",0,0,0,0.766540941658563,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
7,1,"19:36",2376,2376,"Malik Pope missed Layup.",0,0,0,0.766512861726686,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
8,1,"19:36",2376,2376,"Lindsey Drew Defensive Rebound.",0,0,0,0.766512861726686,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
9,1,"19:26",2366,2366,"Jordan Caroline made Jumper.",2,0,2,0.764461407439797,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
10,1,"19:19",2359,2359,"Matt Mitchell made Three Point Jumper. Assisted by Jeremy Hemsley.",2,3,-1,0.756230821842498,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
11,1,"19:06",2346,2346,"Hallice Cooke Turnover.",2,3,-1,0.738027096862598,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
12,1,"19:06",2346,2346,"Matt Mitchell Steal.",2,3,-1,0.738027096862598,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
13,1,"18:57",2337,2337,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",2,6,-4,0.686261663362001,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
14,1,"18:51",2331,2331,"Jordan Caroline made Layup.",4,6,-2,0.725210032565526,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
15,1,"18:39",2319,2319,"Jalen McDaniels made Jumper.",4,8,-4,0.664765139060331,"Nevada","San Diego State",4,4,0,0,5.5,400991774,2018-02-10
