"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931007749045229,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
2,1,"19:46",2386,2386,"Foul on Danny Evans.",0,0,0,0.92751028817118,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
3,1,"19:34",2374,2374,"Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.",3,0,3,0.941282494508256,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
4,1,"19:16",2356,2356,"Andrew Fleming missed Layup.",3,0,3,0.94245393148575,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
5,1,"19:16",2356,2356,"Zach Smith Defensive Rebound.",3,0,3,0.94245393148575,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
6,1,"19:14",2354,2354,"Foul on Andrew Fleming.",3,0,3,0.94245393148575,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
7,1,"18:59",2339,2339,"Keenan Evans made Three Point Jumper.",6,0,6,0.95349894575226,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
8,1,"18:26",2306,2306,"Danny Evans Turnover.",6,0,6,0.950091634921827,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
9,1,"18:11",2291,2291,"Tommy Hamilton IV made Jumper. Assisted by Justin Gray.",8,0,8,0.961813716997165,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
10,1,"17:52",2272,2272,"Andrew Fleming missed Jumper.",8,0,8,0.962893683940295,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
11,1,"17:52",2272,2272,"Niem Stevenson Defensive Rebound.",8,0,8,0.962893683940295,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
12,1,"17:44",2264,2264,"Niem Stevenson missed Three Point Jumper.",8,0,8,0.969933597681561,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
13,1,"17:44",2264,2264,"Ilija Stojiljkovic Defensive Rebound.",8,0,8,0.969933597681561,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
14,1,"17:36",2256,2256,"Trae Bryant missed Three Point Jumper.",8,0,8,0.957728425041813,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
15,1,"17:36",2256,2256,"Keenan Evans Block.",8,0,8,0.957728425041813,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
16,1,"17:32",2252,2252,"Zach Smith Defensive Rebound.",8,0,8,0.957728425041813,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
17,1,"17:28",2248,2248,"Keenan Evans Turnover.",8,0,8,0.953824410430053,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
18,1,"17:26",2246,2246,"Andrew Fleming Steal.",8,0,8,0.953824410430053,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
19,1,"17:10",2230,2230,"Danny Evans missed Jumper.",8,0,8,0.964340122195168,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
20,1,"17:10",2230,2230,"Maine Deadball Team Rebound.",8,0,8,0.964340122195168,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
21,1,"17:08",2228,2228,"Foul on Ilija Stojiljkovic.",8,0,8,0.962169985366202,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
22,1,"16:49",2209,2209,"Jarrett Culver made Three Point Jumper. Assisted by Keenan Evans.",11,0,11,0.973770197080535,"Texas Tech","Maine",4,4,0,0,34.2,400989267,2017-11-14
23,1,"16:47",2207,2207,"Maine  Timeout",11,0,11,0.973770197080535,"Texas Tech","Maine",3,4,1,0,34.2,400989267,2017-11-14
24,1,"16:26",2186,2186,"Andrew Fleming Turnover.",11,0,11,0.972432582344523,"Texas Tech","Maine",3,4,1,0,34.2,400989267,2017-11-14
