"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
2,1,"19:47",2387,2387,"Wes Alcegaire Turnover.",0,0,0,0.84797092826269,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
3,1,"19:46",2386,2386,"Kenny Kaminski Steal.",0,0,0,0.84797092826269,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
4,1,"19:34",2374,2374,"Jordan Dartis missed Three Point Jumper.",0,0,0,0.844924266968732,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
5,1,"19:34",2374,2374,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.844924266968732,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
6,1,"19:24",2364,2364,"Dylan Frye made Three Point Jumper. Assisted by Zack Denny.",0,3,-3,0.818651920076537,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
7,1,"19:00",2340,2340,"Jordan Dartis missed Layup.",0,3,-3,0.795171441729501,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
8,1,"19:00",2340,2340,"Demajeo Wiggins Defensive Rebound.",0,3,-3,0.795171441729501,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
9,1,"18:46",2326,2326,"Zack Denny missed Layup.",0,3,-3,0.79536038219266,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
10,1,"18:46",2326,2326,"Gavin Block Defensive Rebound.",0,3,-3,0.79536038219266,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
11,1,"18:29",2309,2309,"Gavin Block missed Layup.",0,3,-3,0.782974384369336,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
12,1,"18:29",2309,2309,"Kenny Kaminski Offensive Rebound.",0,3,-3,0.782974384369336,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
13,1,"18:26",2306,2306,"Kenny Kaminski missed Three Point Jumper.",0,3,-3,0.782974384369336,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
14,1,"18:26",2306,2306,"Wes Alcegaire Defensive Rebound.",0,3,-3,0.782974384369336,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
15,1,"18:10",2290,2290,"Rodrick Caldwell missed Jumper.",0,3,-3,0.79737240479026,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
16,1,"18:10",2290,2290,"Gavin Block Defensive Rebound.",0,3,-3,0.79737240479026,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
17,1,"17:57",2277,2277,"Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.",3,3,0,0.838901850487771,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
18,1,"17:39",2259,2259,"Zack Denny made Three Point Jumper. Assisted by Rodrick Caldwell.",3,6,-3,0.787156127332857,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
19,1,"17:20",2240,2240,"Jason Carter missed Three Point Jumper.",3,6,-3,0.781795076256953,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
20,1,"17:20",2240,2240,"Zack Denny Defensive Rebound.",3,6,-3,0.781795076256953,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
21,1,"17:11",2231,2231,"Demajeo Wiggins made Layup.",3,8,-5,0.744324960828855,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
22,1,"16:53",2213,2213,"Jaaron Simmons made Three Point Jumper. Assisted by Jordan Dartis.",6,8,-2,0.792138784305729,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
23,1,"16:38",2198,2198,"Demajeo Wiggins missed Layup.",6,8,-2,0.808680787957416,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
24,1,"16:38",2198,2198,"Gavin Block Defensive Rebound.",6,8,-2,0.808680787957416,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
25,1,"16:23",2183,2183,"Jason Carter made Layup.",8,8,0,0.83298235377802,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
26,1,"16:00",2160,2160,"Wes Alcegaire made Three Point Jumper.",8,11,-3,0.776535578032898,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
27,1,"15:38",2138,2138,"Gavin Block missed Three Point Jumper.",8,11,-3,0.773588867883294,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
28,1,"15:38",2138,2138,"Wes Alcegaire Defensive Rebound.",8,11,-3,0.773588867883294,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
29,1,"15:28",2128,2128,"Demajeo Wiggins made Dunk. Assisted by Rodrick Caldwell.",8,13,-5,0.729617331627936,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
30,1,"15:15",2115,2115,"Jaaron Simmons made Jumper.",10,13,-3,0.783149355702259,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
31,1,"15:01",2101,2101,"Wes Alcegaire Turnover.",10,13,-3,0.771243352709553,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
32,1,"15:01",2101,2101,"Foul on Wes Alcegaire.",10,13,-3,0.771243352709553,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
33,1,"15:01",2101,2101,"Official TV Timeout",10,13,-3,0.771243352709553,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
34,1,"14:28",2068,2068,"Jason Carter missed Three Point Jumper.",10,13,-3,0.76268297399537,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
35,1,"14:28",2068,2068,"Mike Laster Offensive Rebound.",10,13,-3,0.76268297399537,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
36,1,"14:15",2055,2055,"Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.",13,13,0,0.834611787480937,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
37,1,"13:56",2036,2036,"Zack Denny made Three Point Jumper. Assisted by Dylan Frye.",13,16,-3,0.790312521439942,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
38,1,"13:41",2021,2021,"Gavin Block Turnover.",13,16,-3,0.760342287555526,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
39,1,"13:39",2019,2019,"Zack Denny Steal.",13,16,-3,0.772804573390277,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
40,1,"13:31",2011,2011,"Rasheed Worrell made Layup.",13,18,-5,0.729680875209915,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
41,1,"13:14",1994,1994,"Jason Carter made Jumper.",15,18,-3,0.763421122793515,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
42,1,"12:47",1967,1967,"Wes Alcegaire missed Three Point Jumper.",15,18,-3,0.773640289761412,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
43,1,"12:47",1967,1967,"Jason Carter Defensive Rebound.",15,18,-3,0.773640289761412,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
44,1,"12:45",1965,1965,"Foul on Rasheed Worrell.",15,18,-3,0.773640289761412,"Ohio","Bowling Green",4,4,0,0,9,400917177,2017-02-18
