"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.487250434973931,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
2,1,"19:50",2390,2390,"Eric Childress missed Three Point Jumper.",0,0,0,0.487250434973931,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
3,1,"19:50",2390,2390,"Alex Hart Offensive Rebound.",0,0,0,0.487250434973931,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
4,1,"19:43",2383,2383,"Alex Hart made Jumper.",2,0,2,0.505604572322814,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
5,1,"19:26",2366,2366,"Cal Poly  Turnover.",2,0,2,0.505303322592731,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
6,1,"19:11",2351,2351,"Clifton Powell Jr. missed Jumper.",2,0,2,0.551948814706947,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
7,1,"19:11",2351,2351,"Ridge Shipley Defensive Rebound.",2,0,2,0.551948814706947,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
8,1,"18:47",2327,2327,"Kyle Toth made Three Point Jumper.",2,3,-1,0.483297521018575,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
9,1,"18:21",2301,2301,"Alex Hart made Layup. Assisted by Eric Childress.",4,3,1,0.513220208842535,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
10,1,"17:54",2274,2274,"Victor Joseph missed Three Point Jumper.",4,3,1,0.525688480235947,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
11,1,"17:54",2274,2274,"Clifton Powell Jr. Defensive Rebound.",4,3,1,0.525688480235947,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
12,1,"17:40",2260,2260,"Alex Hart missed Jumper.",4,3,1,0.529036701440084,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
13,1,"17:40",2260,2260,"Luke Meikle Defensive Rebound.",4,3,1,0.529036701440084,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
14,1,"17:28",2248,2248,"Foul on Maxwell Kupchak.",4,3,1,0.53291774209272,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
15,1,"17:10",2230,2230,"Ridge Shipley missed Layup.",4,3,1,0.524719523422392,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
16,1,"17:10",2230,2230,"Gabe Vincent Defensive Rebound.",4,3,1,0.524719523422392,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
17,1,"16:53",2213,2213,"Maxwell Kupchak made Jumper. Assisted by Eric Childress.",6,3,3,0.604294923409183,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
18,1,"16:24",2184,2184,"Aleks Abrams missed Jumper.",6,3,3,0.578177788720113,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
19,1,"16:24",2184,2184,"Clifton Powell Jr. Defensive Rebound.",6,3,3,0.578177788720113,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
20,1,"16:11",2171,2171,"Maxwell Kupchak missed Jumper.",6,3,3,0.570713076099249,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
21,1,"16:11",2171,2171,"Aleks Abrams Block.",6,3,3,0.570713076099249,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
22,1,"16:10",2170,2170,"Luke Meikle Defensive Rebound.",6,3,3,0.570713076099249,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
23,1,"16:02",2162,2162,"Kyle Toth missed Jumper.",6,3,3,0.577454332275657,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
24,1,"16:02",2162,2162,"Alex Hart Defensive Rebound.",6,3,3,0.577454332275657,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
25,1,"15:36",2136,2136,"Gabe Vincent missed Three Point Jumper.",6,3,3,0.581713135224784,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
26,1,"15:36",2136,2136,"Alex Hart Offensive Rebound.",6,3,3,0.581713135224784,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
27,1,"15:25",2125,2125,"Alex Hart missed Layup.",6,3,3,0.573101690514776,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
28,1,"15:25",2125,2125,"Alex Hart Offensive Rebound.",6,3,3,0.573101690514776,"UC Santa Barbara","Cal Poly",4,4,0,0,-0.4,400918875,2017-01-14
