"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
2,1,"19:33",2373,2373,"Foul on Pat Birt.",0,0,0,0.90540430702,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
3,1,"19:33",2373,2373,"Shake Milton missed Free Throw.",0,0,0,0.90540430702,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
4,1,"19:33",2373,2373,"SMU Deadball Team Rebound.",0,0,0,0.90540430702,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
5,1,"19:33",2373,2373,"Shake Milton missed Free Throw.",0,0,0,0.90540430702,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
6,1,"19:33",2373,2373,"Sterling Taplin Defensive Rebound.",0,0,0,0.90540430702,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
7,1,"19:18",2358,2358,"Sterling Taplin missed Jumper.",0,0,0,0.908841984385377,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
8,1,"19:18",2358,2358,"Jarrey Foster Defensive Rebound.",0,0,0,0.908841984385377,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
9,1,"18:50",2330,2330,"Ben Moore missed Jumper.",0,0,0,0.902670109323032,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
10,1,"18:50",2330,2330,"Jaleel Wheeler Defensive Rebound.",0,0,0,0.902670109323032,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
11,1,"18:34",2314,2314,"Sterling Taplin Turnover.",0,0,0,0.891575048193782,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
12,1,"18:32",2312,2312,"Semi Ojeleye Steal.",0,0,0,0.891575048193782,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
13,1,"18:30",2310,2310,"Jarrey Foster made Dunk. Assisted by Shake Milton.",2,0,2,0.909156023108795,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
14,1,"18:12",2292,2292,"Martins Igbanu missed Layup.",2,0,2,0.91787854968391,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
15,1,"18:12",2292,2292,"Junior Etou Offensive Rebound.",2,0,2,0.91787854968391,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
16,1,"18:10",2290,2290,"Foul on Ben Moore.",2,0,2,0.91787854968391,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
17,1,"18:10",2290,2290,"Junior Etou made Free Throw.",2,1,1,0.910223714445739,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
18,1,"18:10",2290,2290,"Junior Etou made Free Throw.",2,2,0,0.901931580344328,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
19,1,"17:57",2277,2277,"Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.",5,2,3,0.925041681409118,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
20,1,"17:46",2266,2266,"Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.",5,5,0,0.905019876977852,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
21,1,"17:27",2247,2247,"Shake Milton Turnover.",5,5,0,0.887681963112544,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
22,1,"17:24",2244,2244,"Pat Birt Steal.",5,5,0,0.887681963112544,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
23,1,"17:21",2241,2241,"Jaleel Wheeler Turnover.",5,5,0,0.887681963112544,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
24,1,"17:20",2240,2240,"Sterling Brown Steal.",5,5,0,0.887681963112544,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
25,1,"17:16",2236,2236,"Sterling Brown missed Three Point Jumper.",5,5,0,0.898203919664251,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
26,1,"17:16",2236,2236,"Pat Birt Defensive Rebound.",5,5,0,0.898203919664251,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
27,1,"17:08",2228,2228,"Pat Birt missed Jumper.",5,5,0,0.899543193138497,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
28,1,"17:08",2228,2228,"Martins Igbanu Offensive Rebound.",5,5,0,0.899543193138497,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
29,1,"17:05",2225,2225,"Martins Igbanu made Layup.",5,7,-2,0.879486248224064,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
30,1,"16:50",2210,2210,"Foul on Junior Etou.",5,7,-2,0.865629040683543,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
31,1,"16:50",2210,2210,"Semi Ojeleye made Free Throw.",6,7,-1,0.880136718639351,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
32,1,"16:50",2210,2210,"Semi Ojeleye made Free Throw.",7,7,0,0.893271166702323,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
33,1,"16:23",2183,2183,"Junior Etou made Three Point Jumper. Assisted by Pat Birt.",7,10,-3,0.860865288699566,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
34,1,"15:58",2158,2158,"Foul on Junior Etou.",7,10,-3,0.85239997775989,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
35,1,"15:58",2158,2158,"Official TV Timeout",7,10,-3,0.85239997775989,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
36,1,"15:58",2158,2158,"Semi Ojeleye made Free Throw.",8,10,-2,0.866808382009817,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
37,1,"15:58",2158,2158,"Semi Ojeleye made Free Throw.",9,10,-1,0.880008262650921,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
38,1,"15:32",2132,2132,"TK Edogi missed Layup.",9,10,-1,0.882327191461401,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
39,1,"15:32",2132,2132,"TK Edogi Offensive Rebound.",9,10,-1,0.882327191461401,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
40,1,"15:29",2129,2129,"Foul on Jarrey Foster.",9,10,-1,0.879911411579395,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
41,1,"15:29",2129,2129,"TK Edogi made Free Throw.",9,11,-2,0.867263659558492,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
42,1,"15:29",2129,2129,"TK Edogi made Free Throw.",9,12,-3,0.853505616120378,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
43,1,"15:08",2108,2108,"Jarrey Foster made Layup.",11,12,-1,0.877736576935915,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
44,1,"14:42",2082,2082,"Pat Birt missed Three Point Jumper.",11,12,-1,0.876795275139153,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
45,1,"14:42",2082,2082,"Geno Artison Offensive Rebound.",11,12,-1,0.876795275139153,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
46,1,"14:36",2076,2076,"Sterling Taplin missed Three Point Jumper.",11,12,-1,0.884045585768771,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
47,1,"14:36",2076,2076,"Semi Ojeleye Defensive Rebound.",11,12,-1,0.884045585768771,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
48,1,"14:27",2067,2067,"Foul on Pat Birt.",11,12,-1,0.874489806549292,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
49,1,"14:21",2061,2061,"Jarrey Foster Turnover.",11,12,-1,0.874489806549292,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
50,1,"14:13",2053,2053,"Corey Henderson Jr. missed Three Point Jumper.",11,12,-1,0.887980667115015,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
51,1,"14:13",2053,2053,"Jarrey Foster Defensive Rebound.",11,12,-1,0.887980667115015,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
52,1,"14:04",2044,2044,"Sterling Brown made Three Point Jumper. Assisted by Jarrey Foster.",14,12,2,0.904325396344195,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
53,1,"13:35",2015,2015,"Will Magnay made Jumper. Assisted by Jaleel Wheeler.",14,14,0,0.890659140370449,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
54,1,"13:33",2013,2013,"Technical Foul on TK Edogi.",14,14,0,0.890659140370449,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
55,1,"13:33",2013,2013,"Sterling Brown made Free Throw.",15,14,1,0.901419513691138,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
56,1,"13:17",1997,1997,"Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.",18,14,4,0.93169962461487,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
57,1,"12:52",1972,1972,"Sterling Taplin missed Jumper.",18,14,4,0.93413096658415,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
58,1,"12:52",1972,1972,"Ben Emelogu II Defensive Rebound.",18,14,4,0.93413096658415,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
59,1,"12:44",1964,1964,"Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.",21,14,7,0.943655819146202,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
60,1,"12:14",1934,1934,"Sterling Taplin missed Jumper.",21,14,7,0.947058081056541,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
61,1,"12:14",1934,1934,"Sterling Brown Defensive Rebound.",21,14,7,0.947058081056541,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
62,1,"11:48",1908,1908,"Shake Milton missed Three Point Jumper.",21,14,7,0.9470598317959,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
63,1,"11:48",1908,1908,"Sterling Taplin Defensive Rebound.",21,14,7,0.9470598317959,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
64,1,"11:41",1901,1901,"Corey Henderson Jr. missed Three Point Jumper.",21,14,7,0.9470598317959,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
65,1,"11:41",1901,1901,"Ben Moore Defensive Rebound.",21,14,7,0.9470598317959,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
66,1,"11:32",1892,1892,"Sterling Brown made Three Point Jumper. Assisted by Shake Milton.",24,14,10,0.965842038190296,"SMU","Tulsa",4,4,0,0,16.5,400916651,2017-03-02
67,1,"11:27",1887,1887,"Tulsa  Timeout",24,14,10,0.96406819572583,"SMU","Tulsa",3,4,1,0,16.5,400916651,2017-03-02
