"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
2,1,"19:33",2373,2373,"Allen Potts Turnover.",0,0,0,0.524279741327167,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
3,1,"19:03",2343,2343,"A.J. Mosby missed Layup.",0,0,0,0.511940955014241,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
4,1,"19:03",2343,2343,"Devon Brewer Offensive Rebound.",0,0,0,0.511940955014241,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
5,1,"18:52",2332,2332,"Devon Brewer made Layup.",2,0,2,0.563519318410407,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
6,1,"17:57",2277,2277,"Rodney Redmond Turnover.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
7,1,"17:57",2277,2277,"Avery Patterson missed Three Point Jumper.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
8,1,"17:57",2277,2277,"Allen Potts Defensive Rebound.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
9,1,"17:57",2277,2277,"Allen Potts missed Jumper.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
10,1,"17:57",2277,2277,"Yalen Reed Defensive Rebound.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
11,1,"17:56",2276,2276,"Yalen Reed missed Three Point Jumper.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
12,1,"17:56",2276,2276,"Allen Potts Defensive Rebound.",2,0,2,0.572057285705041,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
13,1,"17:36",2256,2256,"DeVante Johnson Turnover.",2,0,2,0.569179255311299,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
14,1,"17:27",2247,2247,"Yalen Reed made Three Point Jumper. Assisted by Avery Patterson.",5,0,5,0.642337244890554,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
15,1,"16:55",2215,2215,"Quantarius Dean missed Three Point Jumper.",5,0,5,0.682417034396562,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
16,1,"16:55",2215,2215,"Yalen Reed Defensive Rebound.",5,0,5,0.682417034396562,"Alcorn State","Rust",4,4,0,0,NA,400992863,2017-12-01
