"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:46",2206,2206,"Towson  Timeout",6,3,3,0.237249756351315,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
28,1,"16:33",2193,2193,"Foul on Aaron Walker Jr..",6,3,3,0.240150178230482,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
29,1,"16:33",2193,2193,"Alex Thomas made Free Throw.",6,4,2,0.219548114054833,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
30,1,"16:33",2193,2193,"Alex Thomas missed Free Throw.",6,4,2,0.219548114054833,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
31,1,"16:33",2193,2193,"Zane Waterman Defensive Rebound.",6,4,2,0.219548114054833,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
32,1,"16:08",2168,2168,"Calvin Crawford missed Three Point Jumper.",6,4,2,0.216272220029439,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
33,1,"16:08",2168,2168,"Justin Gorham Defensive Rebound.",6,4,2,0.216272220029439,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
34,1,"15:59",2159,2159,"Zane Martin Turnover.",6,4,2,0.20625152990924,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
35,1,"15:58",2158,2158,"Calvin Crawford Steal.",6,4,2,0.20625152990924,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
36,1,"15:56",2156,2156,"Calvin Crawford made Dunk.",8,4,4,0.248111168026123,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
37,1,"15:39",2139,2139,"Jordan McNeil missed Three Point Jumper.",8,4,4,0.256351522533373,"Manhattan","Towson",5,6,0,0,-9.5,401002872,2017-12-02
38,1,"15:39",2139,2139,"Alex Thomas Offensive Rebound.",8,4,4,0.256351522533373,"Manhattan","Towson",5,6,0,0,-9.5,401002872,2017-12-02
39,1,"15:35",2135,2135,"Alex Thomas made Layup.",8,6,2,0.21296702387392,"Manhattan","Towson",5,6,0,0,-9.5,401002872,2017-12-02
40,1,"15:24",2124,2124,"Foul on Calvin Crawford.",8,6,2,0.209736413989712,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
41,1,"15:24",2124,2124,"Calvin Crawford Turnover.",8,6,2,0.209736413989712,"Manhattan","Towson",5,6,1,0,-9.5,401002872,2017-12-02
42,1,"15:24",2124,2124,"Towson  Timeout",8,6,2,0.209736413989712,"Manhattan","Towson",4,6,1,0,-9.5,401002872,2017-12-02
43,1,"14:59",2099,2099,"Deshaun Morman Turnover.",8,6,2,0.22663072277903,"Manhattan","Towson",4,6,1,0,-9.5,401002872,2017-12-02
44,1,"14:32",2072,2072,"Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.",11,6,5,0.257087106604418,"Manhattan","Towson",4,6,1,0,-9.5,401002872,2017-12-02
45,1,"14:10",2050,2050,"Foul on Zavier Turner.",11,6,5,0.253405852511329,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
46,1,"13:55",2035,2035,"Mike Morsell made Layup. Assisted by Justin Gorham.",11,8,3,0.228143158113997,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
47,1,"13:26",2006,2006,"Zavier Turner missed Jumper.",11,8,3,0.235551064331348,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
48,1,"13:26",2006,2006,"Justin Gorham Defensive Rebound.",11,8,3,0.235551064331348,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
49,1,"13:09",1989,1989,"Brian Starr missed Three Point Jumper.",11,8,3,0.250507653728956,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
50,1,"13:09",1989,1989,"Justin Gorham Offensive Rebound.",11,8,3,0.250507653728956,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
51,1,"13:05",1985,1985,"Justin Gorham Turnover.",11,8,3,0.250507653728956,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
52,1,"12:48",1968,1968,"Foul on Deshaun Morman.",11,8,3,0.232660907953912,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
53,1,"12:40",1960,1960,"Pauly Paulicap missed Dunk.",11,8,3,0.232660907953912,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
54,1,"12:40",1960,1960,"Brian Starr Defensive Rebound.",11,8,3,0.232660907953912,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
55,1,"12:32",1952,1952,"Eddie Keith II Turnover.",11,8,3,0.266464426774171,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
56,1,"12:31",1951,1951,"Zane Waterman Steal.",11,8,3,0.266464426774171,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
57,1,"12:24",1944,1944,"Zane Waterman made Three Point Jumper. Assisted by Patrick Strzala.",14,8,6,0.32620312486862,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
58,1,"11:56",1916,1916,"Foul on Pauly Paulicap.",14,8,6,0.352958236989623,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
59,1,"11:56",1916,1916,"Official TV Timeout",14,8,6,0.352958236989623,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
60,1,"11:48",1908,1908,"Brian Starr missed Jumper.",14,8,6,0.306340450019918,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
61,1,"11:48",1908,1908,"Zane Waterman Defensive Rebound.",14,8,6,0.306340450019918,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
62,1,"11:32",1892,1892,"Zane Waterman Turnover.",14,8,6,0.361925553768874,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
63,1,"11:11",1871,1871,"Mike Morsell made Jumper.",14,10,4,0.275482087445623,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
64,1,"10:52",1852,1852,"Thomas Capuano missed Three Point Jumper.",14,10,4,0.294076084110835,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
65,1,"10:52",1852,1852,"Brian Starr Defensive Rebound.",14,10,4,0.294076084110835,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
66,1,"10:41",1841,1841,"Foul on Eddie Keith II.",14,10,4,0.254891594560831,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
67,1,"10:41",1841,1841,"Eddie Keith II Turnover.",14,10,4,0.254891594560831,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
68,1,"10:18",1818,1818,"Patrick Strzala made Three Point Jumper. Assisted by Zane Waterman.",17,10,7,0.395501710260727,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
69,1,"9:42",1782,1782,"Towson  Turnover.",17,10,7,0.385918014689694,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
70,1,"9:26",1766,1766,"Pauly Paulicap missed Layup.",17,10,7,0.359093920838982,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
71,1,"9:26",1766,1766,"Eddie Keith II Block.",17,10,7,0.359093920838982,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
72,1,"9:24",1764,1764,"Zane Waterman Offensive Rebound.",17,10,7,0.359093920838982,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
73,1,"9:22",1762,1762,"Aaron Walker Jr. made Three Point Jumper. Assisted by Zane Waterman.",20,10,10,0.452706904673737,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
74,1,"8:52",1732,1732,"Brian Starr Turnover.",20,10,10,0.487382902434122,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
75,1,"8:28",1708,1708,"Pauly Paulicap Turnover.",20,10,10,0.455886112302798,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
76,1,"8:10",1690,1690,"Foul on Brian Starr.",20,10,10,0.534326592628736,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
77,1,"8:10",1690,1690,"Brian Starr Turnover.",20,10,10,0.534326592628736,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
78,1,"7:51",1671,1671,"Foul on Mike Morsell.",20,10,10,0.498397313912336,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
79,1,"7:51",1671,1671,"Official TV Timeout",20,10,10,0.498397313912336,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
80,1,"7:32",1652,1652,"Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.",23,10,13,0.604443312915598,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
81,1,"7:05",1625,1625,"Zane Martin made Three Point Jumper. Assisted by Alex Thomas.",23,13,10,0.500103028069132,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
82,1,"6:35",1595,1595,"Nehemiah Mack missed Three Point Jumper.",23,13,10,0.534479067436022,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
83,1,"6:35",1595,1595,"Jordan McNeil Defensive Rebound.",23,13,10,0.534479067436022,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
84,1,"6:29",1589,1589,"Deshaun Morman missed Jumper.",23,13,10,0.474241842079101,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
85,1,"6:29",1589,1589,"Ebube Ebube Defensive Rebound.",23,13,10,0.474241842079101,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
86,1,"6:26",1586,1586,"Foul on Justin Gorham.",23,13,10,0.474241842079101,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
87,1,"6:11",1571,1571,"Foul on Justin Gorham.",23,13,10,0.552922745758154,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
88,1,"5:50",1550,1550,"Zane Waterman Turnover.",23,13,10,0.523350070026302,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
89,1,"5:37",1537,1537,"Zane Martin missed Jumper.",23,13,10,0.510458806937761,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
90,1,"5:37",1537,1537,"Zane Waterman Defensive Rebound.",23,13,10,0.510458806937761,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
91,1,"5:29",1529,1529,"Zavier Turner Turnover.",23,13,10,0.529810082047483,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
92,1,"5:13",1513,1513,"Foul on Calvin Crawford.",23,13,10,0.574951376050466,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
93,1,"5:08",1508,1508,"Deshaun Morman missed Jumper.",23,13,10,0.522104143189368,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
94,1,"5:08",1508,1508,"Towson Offensive Rebound.",23,13,10,0.522104143189368,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
95,1,"5:06",1506,1506,"Foul on Nehemiah Mack.",23,13,10,0.522104143189368,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
96,1,"4:59",1499,1499,"Deshaun Morman missed Three Point Jumper.",23,13,10,0.546212980297361,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
97,1,"4:59",1499,1499,"Eddie Keith II Offensive Rebound.",23,13,10,0.546212980297361,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
98,1,"4:51",1491,1491,"Zane Martin made Layup. Assisted by Eddie Keith II.",23,15,8,0.476609725696547,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
99,1,"4:39",1479,1479,"Ebube Ebube made Layup. Assisted by Aaron Walker Jr..",25,15,10,0.514181790435513,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
100,1,"4:22",1462,1462,"Eddie Keith II missed Jumper.",25,15,10,0.572976272956329,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
101,1,"4:22",1462,1462,"Zane Waterman Defensive Rebound.",25,15,10,0.572976272956329,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
102,1,"3:56",1436,1436,"Ebube Ebube missed Layup.",25,15,10,0.580952519474007,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
103,1,"3:56",1436,1436,"Eddie Keith II Block.",25,15,10,0.580952519474007,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
104,1,"3:54",1434,1434,"Eddie Keith II Defensive Rebound.",25,15,10,0.580952519474007,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
105,1,"3:53",1433,1433,"Foul on Thomas Capuano.",25,15,10,0.580952519474007,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
106,1,"3:53",1433,1433,"Official TV Timeout",25,15,10,0.580952519474007,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
107,1,"3:53",1433,1433,"Deshaun Morman made Free Throw.",25,16,9,0.54427855257513,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
108,1,"3:53",1433,1433,"Deshaun Morman made Free Throw.",25,17,8,0.507118018784061,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
109,1,"3:41",1421,1421,"Thomas Capuano Turnover.",25,17,8,0.47151295465838,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
110,1,"3:40",1420,1420,"Deshaun Morman Steal.",25,17,8,0.47151295465838,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
111,1,"3:39",1419,1419,"Zane Martin made Layup. Assisted by Deshaun Morman.",25,19,6,0.42628726806416,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
112,1,"3:16",1396,1396,"Patrick Strzala missed Three Point Jumper.",25,19,6,0.371410892777321,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
113,1,"3:16",1396,1396,"Deshaun Morman Defensive Rebound.",25,19,6,0.371410892777321,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
114,1,"3:08",1388,1388,"Zane Martin Turnover.",25,19,6,0.416907356274143,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
115,1,"3:07",1387,1387,"Patrick Strzala Steal.",25,19,6,0.416907356274143,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
116,1,"3:04",1384,1384,"Aaron Walker Jr. Turnover.",25,19,6,0.416907356274143,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
117,1,"3:03",1383,1383,"Dennis Tunstall Steal.",25,19,6,0.416907356274143,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
118,1,"2:47",1367,1367,"Foul on Mike Morsell.",25,19,6,0.417024995194507,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
119,1,"2:47",1367,1367,"Mike Morsell Turnover.",25,19,6,0.417024995194507,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
120,1,"2:41",1361,1361,"Aaron Walker Jr. missed Jumper.",25,19,6,0.417024995194507,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
121,1,"2:41",1361,1361,"Eddie Keith II Defensive Rebound.",25,19,6,0.417024995194507,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
122,1,"2:30",1350,1350,"Eddie Keith II made Layup.",25,21,4,0.360170301701578,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
123,1,"2:22",1342,1342,"Pauly Paulicap missed Jumper.",25,21,4,0.358237641689712,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
124,1,"2:22",1342,1342,"Dennis Tunstall Defensive Rebound.",25,21,4,0.358237641689712,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
125,1,"2:16",1336,1336,"Brian Starr missed Three Point Jumper.",25,21,4,0.340086770834159,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
126,1,"2:16",1336,1336,"Towson Offensive Rebound.",25,21,4,0.340086770834159,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
127,1,"2:12",1332,1332,"Brian Starr Turnover.",25,21,4,0.340086770834159,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
128,1,"2:11",1331,1331,"Zavier Turner Steal.",25,21,4,0.340086770834159,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
129,1,"2:00",1320,1320,"Aaron Walker Jr. made Dunk. Assisted by Zavier Turner.",27,21,6,0.422284285270989,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
130,1,"1:35",1295,1295,"Brian Starr Turnover.",27,21,6,0.497912866855223,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
131,1,"1:35",1295,1295,"Zane Waterman Steal.",27,21,6,0.497912866855223,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
132,1,"1:19",1279,1279,"Patrick Strzala made Layup. Assisted by Zane Waterman.",29,21,8,0.468867680686481,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
133,1,"0:50",1250,1250,"Deshaun Morman missed Jumper.",29,21,8,0.517619174813054,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
134,1,"0:50",1250,1250,"Eddie Keith II Offensive Rebound.",29,21,8,0.517619174813054,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
135,1,"0:48",1248,1248,"Foul on Patrick Strzala.",29,21,8,0.494373871410858,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
136,1,"0:48",1248,1248,"Eddie Keith II made Free Throw.",29,22,7,0.455778798512487,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
137,1,"0:48",1248,1248,"Eddie Keith II missed Free Throw.",29,22,7,0.455778798512487,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
138,1,"0:48",1248,1248,"Pauly Paulicap Defensive Rebound.",29,22,7,0.455778798512487,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
139,1,"0:27",1227,1227,"Aaron Walker Jr. made Jumper.",31,22,9,0.58645969996997,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
140,1,"0:02",1202,1202,"Brian Starr missed Layup.",31,22,9,0.553421269999755,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
141,1,"0:02",1202,1202,"Zane Waterman Defensive Rebound.",31,22,9,0.553421269999755,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
142,1,"0:00",1200,1200,"End of 1st half",31,22,9,0.553421269999755,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
143,2,"20:00",1200,1200,"PLAY",31,22,9,0.553421269999755,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
144,2,"19:42",1182,1182,"Brian Starr made Jumper.",31,24,7,0.482001371081674,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
145,2,"19:13",1153,1153,"Aaron Walker Jr. missed Layup.",31,24,7,0.506036750904991,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
146,2,"19:13",1153,1153,"Brian Starr Defensive Rebound.",31,24,7,0.506036750904991,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
147,2,"19:10",1150,1150,"Zane Martin made Jumper.",31,26,5,0.425713499432517,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
148,2,"18:33",1113,1113,"Zane Waterman Turnover.",31,26,5,0.452957182357659,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
149,2,"18:24",1104,1104,"Zane Martin made Layup.",31,28,3,0.325756941810397,"Manhattan","Towson",4,6,0,0,-9.5,401002872,2017-12-02
150,2,"18:17",1097,1097,"Manhattan  Timeout",31,28,3,0.345903385352476,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
151,2,"18:17",1097,1097,"Official TV Timeout",31,28,3,0.345903385352476,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
152,2,"18:06",1086,1086,"Aaron Walker Jr. missed Jumper.",31,28,3,0.326475051078219,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
153,2,"18:06",1086,1086,"Zane Martin Defensive Rebound.",31,28,3,0.326475051078219,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
154,2,"17:59",1079,1079,"Brian Starr made Layup. Assisted by Zane Martin.",31,30,1,0.299870364160443,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
155,2,"17:42",1062,1062,"Aaron Walker Jr. made Three Point Jumper. Assisted by Calvin Crawford.",34,30,4,0.429775828358815,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
156,2,"17:17",1037,1037,"Brian Starr missed Layup.",34,30,4,0.37797108804299,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
157,2,"17:17",1037,1037,"Pauly Paulicap Block.",34,30,4,0.37797108804299,"Manhattan","Towson",4,5,0,1,-9.5,401002872,2017-12-02
158,2,"17:16",1036,1036,"Alex Thomas Offensive Rebound.",34,30,4,0.37797108804299,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
159,2,"17:16",1036,1036,"Foul on Pauly Paulicap.",34,30,4,0.37797108804299,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
160,2,"17:16",1036,1036,"Alex Thomas missed Free Throw.",34,30,4,0.37797108804299,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
161,2,"17:16",1036,1036,"Calvin Crawford Defensive Rebound.",34,30,4,0.37797108804299,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
162,2,"17:06",1026,1026,"Zane Waterman missed Jumper.",34,30,4,0.412102653095105,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
163,2,"17:06",1026,1026,"Manhattan Offensive Rebound.",34,30,4,0.412102653095105,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
164,2,"16:59",1019,1019,"Pauly Paulicap made Layup. Assisted by Calvin Crawford.",36,30,6,0.477553019943851,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
165,2,"16:46",1006,1006,"Eddie Keith II missed Dunk.",36,30,6,0.494772056584828,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
166,2,"16:46",1006,1006,"Aaron Walker Jr. Defensive Rebound.",36,30,6,0.494772056584828,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
167,2,"16:38",998,998,"Thomas Capuano Turnover.",36,30,6,0.474197540294508,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
168,2,"16:37",997,997,"Brian Starr Steal.",36,30,6,0.474197540294508,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
169,2,"16:34",994,994,"Foul on Thomas Capuano.",36,30,6,0.474197540294508,"Manhattan","Towson",4,5,0,0,-9.5,401002872,2017-12-02
