"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
2,1,"19:44",2384,2384,"Malik Hines made Layup. Assisted by Luwane Pipkins.",0,2,-2,0.820779431985664,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
3,1,"19:19",2359,2359,"Jalen Crutcher missed Three Point Jumper.",0,2,-2,0.806520604337945,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
4,1,"19:19",2359,2359,"Malik Hines Defensive Rebound.",0,2,-2,0.806520604337945,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
5,1,"19:11",2351,2351,"Chris Baldwin made Three Point Jumper. Assisted by Unique McLean.",0,5,-5,0.761991437564174,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
6,1,"18:48",2328,2328,"Jordan Davis made Three Point Jumper. Assisted by Trey Landers.",3,5,-2,0.79285644156916,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
7,1,"18:39",2319,2319,"Foul on Jalen Crutcher.",3,5,-2,0.776725428026003,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
8,1,"18:20",2300,2300,"Carl Pierre made Jumper.",3,7,-4,0.742918028575004,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
9,1,"17:57",2277,2277,"Darrell Davis missed Three Point Jumper.",3,7,-4,0.752518790603415,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
10,1,"17:57",2277,2277,"Josh Cunningham Offensive Rebound.",3,7,-4,0.752518790603415,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
11,1,"17:54",2274,2274,"Foul on Carl Pierre.",3,7,-4,0.752518790603415,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
12,1,"17:42",2262,2262,"Josh Cunningham made Jumper.",5,7,-2,0.788013104510038,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
13,1,"17:34",2254,2254,"Luwane Pipkins missed Three Point Jumper.",5,7,-2,0.783241462595329,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
14,1,"17:34",2254,2254,"Josh Cunningham Defensive Rebound.",5,7,-2,0.783241462595329,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
15,1,"17:25",2245,2245,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",8,7,1,0.823205444093542,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
16,1,"16:54",2214,2214,"Luwane Pipkins made Layup.",8,9,-1,0.794264808211468,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
17,1,"16:21",2181,2181,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",11,9,2,0.845851095010029,"Dayton","UMass",4,4,0,0,8,400989821,2018-01-06
