"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
2,1,"19:32",2372,2372,"Jordan Caroline made Jumper.",2,0,2,0.811867450503024,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
3,1,"19:10",2350,2350,"Bryson Williams made Jumper. Assisted by Paul Watson.",2,2,0,0.786516333913053,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
4,1,"18:52",2332,2332,"D.J. Fenner Turnover.",2,2,0,0.775798769765345,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
5,1,"18:30",2310,2310,"Jaron Hopkins missed Jumper.",2,2,0,0.760886703493692,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
6,1,"18:30",2310,2310,"Cameron Oliver Block.",2,2,0,0.760886703493692,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
7,1,"18:27",2307,2307,"Fresno St Offensive Rebound.",2,2,0,0.763541434828042,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
8,1,"18:23",2303,2303,"Bryson Williams Turnover.",2,2,0,0.763541434828042,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
9,1,"18:21",2301,2301,"Cameron Oliver Steal.",2,2,0,0.763541434828042,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
10,1,"18:18",2298,2298,"Jordan Caroline missed Three Point Jumper.",2,2,0,0.776313913047701,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
11,1,"18:18",2298,2298,"Bryson Williams Defensive Rebound.",2,2,0,0.776313913047701,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
12,1,"17:51",2271,2271,"Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.",2,5,-3,0.715968692206768,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
13,1,"17:35",2255,2255,"D.J. Fenner missed Three Point Jumper.",2,5,-3,0.712451492084672,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
14,1,"17:35",2255,2255,"Jahmel Taylor Defensive Rebound.",2,5,-3,0.712451492084672,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
15,1,"17:28",2248,2248,"Jahmel Taylor Turnover.",2,5,-3,0.709669454628539,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
16,1,"17:28",2248,2248,"Lindsey Drew Steal.",2,5,-3,0.709669454628539,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
17,1,"17:28",2248,2248,"Foul on Jaron Hopkins.",2,5,-3,0.709669454628539,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
18,1,"17:09",2229,2229,"Cameron Oliver made Dunk. Assisted by Marcus Marshall.",4,5,-1,0.754637200839959,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
19,1,"16:56",2216,2216,"Bryson Williams Turnover.",4,5,-1,0.745402758036013,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
20,1,"16:54",2214,2214,"Marcus Marshall Steal.",4,5,-1,0.745402758036013,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
21,1,"16:50",2210,2210,"Marcus Marshall missed Three Point Jumper.",4,5,-1,0.745402758036013,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
22,1,"16:50",2210,2210,"Fresno St Deadball Team Rebound.",4,5,-1,0.745402758036013,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
23,1,"16:50",2210,2210,"Foul on Jordan Caroline.",4,5,-1,0.745402758036013,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
24,1,"16:37",2197,2197,"Paul Watson Turnover.",4,5,-1,0.75855083626225,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
25,1,"16:37",2197,2197,"Cameron Oliver Steal.",4,5,-1,0.75855083626225,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
26,1,"16:18",2178,2178,"Cameron Oliver missed Jumper.",4,5,-1,0.743243171639625,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
27,1,"16:18",2178,2178,"Paul Watson Defensive Rebound.",4,5,-1,0.743243171639625,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
28,1,"16:08",2168,2168,"Paul Watson made Layup.",4,7,-3,0.699325396024294,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
29,1,"15:53",2153,2153,"Lindsey Drew missed Jumper.",4,7,-3,0.689437661516813,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
30,1,"15:53",2153,2153,"Paul Watson Defensive Rebound.",4,7,-3,0.689437661516813,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
31,1,"15:34",2134,2134,"Deshon Taylor missed Jumper.",4,7,-3,0.694239140508684,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
32,1,"15:34",2134,2134,"Jordan Caroline Defensive Rebound.",4,7,-3,0.694239140508684,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
33,1,"15:23",2123,2123,"Cameron Oliver missed Three Point Jumper.",4,7,-3,0.693341044892784,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
34,1,"15:23",2123,2123,"Cullen Russo Defensive Rebound.",4,7,-3,0.693341044892784,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
35,1,"15:07",2107,2107,"Cullen Russo missed Three Point Jumper.",4,7,-3,0.693350921885527,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
36,1,"15:07",2107,2107,"Paul Watson Offensive Rebound.",4,7,-3,0.693350921885527,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
37,1,"15:03",2103,2103,"Paul Watson made Layup.",4,9,-5,0.64374809098767,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
38,1,"14:47",2087,2087,"Foul on Jahmel Taylor.",4,9,-5,0.649755708803911,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
39,1,"14:47",2087,2087,"Official TV Timeout",4,9,-5,0.649755708803911,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
40,1,"14:47",2087,2087,"Lindsey Drew missed Free Throw.",4,9,-5,0.649755708803911,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
41,1,"14:47",2087,2087,"Nevada Deadball Team Rebound.",4,9,-5,0.649755708803911,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
42,1,"14:47",2087,2087,"Lindsey Drew missed Free Throw.",4,9,-5,0.649755708803911,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
43,1,"14:47",2087,2087,"Paul Watson Defensive Rebound.",4,9,-5,0.649755708803911,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
44,1,"14:31",2071,2071,"Jaron Hopkins made Jumper.",4,11,-7,0.604198020878406,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
45,1,"14:07",2047,2047,"Cameron Oliver made Three Point Jumper.",7,11,-4,0.659372706323595,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
46,1,"13:45",2025,2025,"Paul Watson missed Three Point Jumper.",7,11,-4,0.649731644766392,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
47,1,"13:45",2025,2025,"Jordan Caroline Defensive Rebound.",7,11,-4,0.649731644766392,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
48,1,"13:33",2013,2013,"Foul on Terrell Carter II.",7,11,-4,0.671065002326484,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
49,1,"13:16",1996,1996,"Foul on Terrell Carter II.",7,11,-4,0.655014282767292,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
50,1,"13:16",1996,1996,"Jordan Caroline missed Free Throw.",7,11,-4,0.655014282767292,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
51,1,"13:16",1996,1996,"Nevada Deadball Team Rebound.",7,11,-4,0.655014282767292,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
52,1,"13:16",1996,1996,"Jordan Caroline made Free Throw.",8,11,-3,0.683723202340339,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
53,1,"12:56",1976,1976,"Foul on Cameron Oliver.",8,11,-3,0.691511517184373,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
54,1,"12:45",1965,1965,"Cullen Russo missed Three Point Jumper.",8,11,-3,0.696585810317754,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
55,1,"12:45",1965,1965,"Josh Hall Defensive Rebound.",8,11,-3,0.696585810317754,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
56,1,"12:34",1954,1954,"Cameron Oliver Turnover.",8,11,-3,0.683537231064239,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
57,1,"12:33",1953,1953,"Bryson Williams Steal.",8,11,-3,0.683537231064239,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
58,1,"12:24",1944,1944,"Jaron Hopkins missed Layup.",8,11,-3,0.678893087664735,"Nevada","Fresno State",6,6,0,0,6,400946176,2017-03-10
