"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
2,1,"19:47",2387,2387,"Earl Potts Jr missed Layup.",0,0,0,0.645188196545457,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
3,1,"19:47",2387,2387,"Roberto Mantovani Defensive Rebound.",0,0,0,0.645188196545457,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
4,1,"19:24",2364,2364,"Roberto Mantovani Turnover.",0,0,0,0.635386790874584,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
5,1,"19:23",2363,2363,"Darian Anderson Steal.",0,0,0,0.635386790874584,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
6,1,"19:20",2360,2360,"Ghassan Nehme missed Three Point Jumper.",0,0,0,0.635386790874584,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
7,1,"19:20",2360,2360,"Roberto Mantovani Defensive Rebound.",0,0,0,0.635386790874584,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
8,1,"18:50",2330,2330,"Roberto Mantovani missed Layup.",0,0,0,0.644231466797886,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
9,1,"18:50",2330,2330,"Mike Holloway Block.",0,0,0,0.644231466797886,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
10,1,"18:48",2328,2328,"Kavon Stewart Offensive Rebound.",0,0,0,0.654192602053439,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
11,1,"18:46",2326,2326,"Robert Morris  Turnover.",0,0,0,0.654192602053439,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
12,1,"18:37",2317,2317,"Earl Potts Jr missed Three Point Jumper.",0,0,0,0.630406566591141,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
13,1,"18:37",2317,2317,"Roberto Mantovani Defensive Rebound.",0,0,0,0.630406566591141,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
14,1,"18:24",2304,2304,"Aaron Tate Turnover.",0,0,0,0.633062049807518,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
15,1,"18:09",2289,2289,"Earl Potts Jr missed Three Point Jumper.",0,0,0,0.635736097506394,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
16,1,"18:09",2289,2289,"Aaron Tate Defensive Rebound.",0,0,0,0.635736097506394,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
17,1,"17:53",2273,2273,"Roberto Mantovani missed Layup.",0,0,0,0.645548445098516,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
18,1,"17:53",2273,2273,"Earl Potts Jr Defensive Rebound.",0,0,0,0.645548445098516,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
19,1,"17:46",2266,2266,"Darian Anderson missed Jumper.",0,0,0,0.647685691335485,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
20,1,"17:46",2266,2266,"Robert Morris Defensive Rebound.",0,0,0,0.647685691335485,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
21,1,"17:28",2248,2248,"Braden Burke Turnover.",0,0,0,0.643513889410511,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
22,1,"17:27",2247,2247,"Ghassan Nehme Steal.",0,0,0,0.643513889410511,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
23,1,"17:10",2230,2230,"Darian Anderson missed Layup.",0,0,0,0.641925667499115,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
24,1,"17:10",2230,2230,"Aaron Tate Block.",0,0,0,0.641925667499115,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
25,1,"17:09",2229,2229,"Aaron Tate Defensive Rebound.",0,0,0,0.6436062883121,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
26,1,"17:03",2223,2223,"Foul on Mike Holloway.",0,0,0,0.6436062883121,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
27,1,"17:03",2223,2223,"Isaiah Still missed Free Throw.",0,0,0,0.6436062883121,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
28,1,"17:03",2223,2223,"Robert Morris Deadball Team Rebound.",0,0,0,0.6436062883121,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
29,1,"17:03",2223,2223,"Isaiah Still made Free Throw.",0,1,-1,0.619813935901115,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
30,1,"16:51",2211,2211,"Mike Holloway Turnover.",0,1,-1,0.615453807513219,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
31,1,"16:40",2200,2200,"Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.",0,4,-4,0.532562824629192,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
32,1,"16:32",2192,2192,"Darian Anderson Turnover.",0,4,-4,0.540636445546706,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
33,1,"16:31",2191,2191,"Matty McConnell Steal.",0,4,-4,0.540636445546706,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
34,1,"16:29",2189,2189,"Matty McConnell made Layup.",0,6,-6,0.481636820602453,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
35,1,"16:16",2176,2176,"Foul on Kavon Stewart.",0,6,-6,0.474041129116649,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
36,1,"16:16",2176,2176,"Darian Anderson made Free Throw.",1,6,-5,0.501176126916682,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
37,1,"16:16",2176,2176,"Darian Anderson made Free Throw.",2,6,-4,0.528304198512491,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
38,1,"16:06",2166,2166,"Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.",2,9,-7,0.44698110953858,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
39,1,"15:55",2155,2155,"Malik Miller missed Layup.",2,9,-7,0.423506615709703,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
40,1,"15:55",2155,2155,"Braden Burke Defensive Rebound.",2,9,-7,0.423506615709703,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
41,1,"15:43",2143,2143,"Braden Burke missed Jumper.",2,9,-7,0.472642061545019,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
42,1,"15:43",2143,2143,"Isaiah Still Offensive Rebound.",2,9,-7,0.472642061545019,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
43,1,"15:41",2141,2141,"Foul on Kaleb Bishop.",2,9,-7,0.472642061545019,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
44,1,"15:39",2139,2139,"Official TV Timeout",2,9,-7,0.428036891845439,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
45,1,"15:39",2139,2139,"Foul on Dachon Burke.",2,9,-7,0.428036891845439,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
46,1,"15:39",2139,2139,"Dachon Burke Turnover.",2,9,-7,0.428036891845439,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
47,1,"15:20",2120,2120,"Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.",5,9,-4,0.519846920800069,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
48,1,"15:04",2104,2104,"Kavon Stewart Turnover.",5,9,-4,0.523015389957784,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
49,1,"15:03",2103,2103,"Mike Schroback Steal.",5,9,-4,0.523015389957784,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
50,1,"14:59",2099,2099,"Darnell Edge made Layup. Assisted by Mike Schroback.",7,9,-2,0.571547626940417,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
51,1,"14:39",2079,2079,"Dachon Burke missed Layup.",7,9,-2,0.580409767813214,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
52,1,"14:39",2079,2079,"Darnell Edge Defensive Rebound.",7,9,-2,0.580409767813214,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
53,1,"14:31",2071,2071,"Darian Anderson missed Layup.",7,9,-2,0.580409767813214,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
54,1,"14:31",2071,2071,"Malik Miller Offensive Rebound.",7,9,-2,0.580409767813214,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
55,1,"14:28",2068,2068,"Malik Miller made Layup.",9,9,0,0.626001482384897,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
56,1,"14:28",2068,2068,"Foul on Isaiah Still.",9,9,0,0.626001482384897,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
57,1,"14:28",2068,2068,"Malik Miller made Free Throw.",10,9,1,0.653740894634231,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
58,1,"14:21",2061,2061,"Billy Giles Turnover.",10,9,1,0.653740894634231,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
59,1,"14:20",2060,2060,"Malik Miller Steal.",10,9,1,0.653740894634231,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
60,1,"14:07",2047,2047,"Stephan Jiggetts missed Layup.",10,9,1,0.646604353405673,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
61,1,"14:07",2047,2047,"Isaiah Still Defensive Rebound.",10,9,1,0.646604353405673,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
62,1,"13:44",2024,2024,"Clive Allen missed Jumper.",10,9,1,0.658694522825279,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
63,1,"13:44",2024,2024,"Earl Potts Jr Defensive Rebound.",10,9,1,0.658694522825279,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
64,1,"13:36",2016,2016,"Earl Potts Jr missed Three Point Jumper.",10,9,1,0.664941726187274,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
65,1,"13:36",2016,2016,"Isaiah Still Defensive Rebound.",10,9,1,0.664941726187274,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
66,1,"13:22",2002,2002,"Billy Giles Turnover.",10,9,1,0.653740068500512,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
67,1,"13:21",2001,2001,"Stephan Jiggetts Steal.",10,9,1,0.653740068500512,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
68,1,"13:16",1996,1996,"Foul on Clive Allen.",10,9,1,0.663020460126388,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
69,1,"13:00",1980,1980,"Stephan Jiggetts made Layup.",12,9,3,0.70305327082697,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
70,1,"12:34",1954,1954,"Billy Giles made Layup. Assisted by Clive Allen.",12,11,1,0.666026483081866,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
71,1,"12:34",1954,1954,"Foul on Nadi Beciri.",12,11,1,0.666026483081866,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
72,1,"12:34",1954,1954,"Billy Giles made Free Throw.",12,12,0,0.63766064530076,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
73,1,"12:13",1933,1933,"Stephan Jiggetts missed Three Point Jumper.",12,12,0,0.620784806172753,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
74,1,"12:13",1933,1933,"Kavon Stewart Defensive Rebound.",12,12,0,0.620784806172753,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
75,1,"12:00",1920,1920,"Billy Giles made Layup. Assisted by Clive Allen.",12,14,-2,0.564575141421003,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
76,1,"11:39",1899,1899,"Earl Potts Jr made Layup. Assisted by Stephan Jiggetts.",14,14,0,0.635112647634356,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
77,1,"11:38",1898,1898,"Foul on Roberto Mantovani.",14,14,0,0.635112647634356,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
78,1,"11:38",1898,1898,"Official TV Timeout",14,14,0,0.635112647634356,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
79,1,"11:38",1898,1898,"Earl Potts Jr made Free Throw.",15,14,1,0.665655603536661,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
80,1,"11:11",1871,1871,"Clive Allen missed Three Point Jumper.",15,14,1,0.655767472378651,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
81,1,"11:11",1871,1871,"Roberto Mantovani Offensive Rebound.",15,14,1,0.655767472378651,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
82,1,"11:10",1870,1870,"Roberto Mantovani missed Layup.",15,14,1,0.655767472378651,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
83,1,"11:10",1870,1870,"Roberto Mantovani Offensive Rebound.",15,14,1,0.655767472378651,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
84,1,"11:09",1869,1869,"Foul on Mike Holloway.",15,14,1,0.670571938808465,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
85,1,"11:04",1864,1864,"Matty McConnell missed Three Point Jumper.",15,14,1,0.670571938808465,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
86,1,"11:04",1864,1864,"Malik Miller Defensive Rebound.",15,14,1,0.670571938808465,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
87,1,"10:46",1846,1846,"Stephan Jiggetts Turnover.",15,14,1,0.641931354337584,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
88,1,"10:25",1825,1825,"Isaiah Still missed Three Point Jumper.",15,14,1,0.675736646736661,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
89,1,"10:25",1825,1825,"Malik Miller Defensive Rebound.",15,14,1,0.675736646736661,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
90,1,"10:21",1821,1821,"Darnell Edge missed Three Point Jumper.",15,14,1,0.675736646736661,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
91,1,"10:21",1821,1821,"Kavon Stewart Defensive Rebound.",15,14,1,0.675736646736661,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
92,1,"10:18",1818,1818,"Foul on Nadi Beciri.",15,14,1,0.663869708436032,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
93,1,"10:06",1806,1806,"Foul on Earl Potts Jr.",15,14,1,0.653991727978955,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
94,1,"10:06",1806,1806,"Isaiah Still made Free Throw.",15,15,0,0.624350970256216,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
95,1,"10:06",1806,1806,"Isaiah Still missed Free Throw.",15,15,0,0.624350970256216,"Fairleigh Dickinson","Robert Morris",4,4,0,0,2.5,400919173,2016-12-31
