"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.859870113896359,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
3,1,"19:38",2378,2378,"Jevon Carter missed Jumper.",0,0,0,0.852364721418916,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
4,1,"19:38",2378,2378,"Jevon Carter Offensive Rebound.",0,0,0,0.852364721418916,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
5,1,"19:35",2375,2375,"Jevon Carter made Jumper.",2,0,2,0.874738028393104,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
6,1,"19:20",2360,2360,"Mohamed Bamba missed Layup.",2,0,2,0.849635666118274,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
7,1,"19:20",2360,2360,"Sagaba Konate Block.",2,0,2,0.849635666118274,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
8,1,"19:20",2360,2360,"Texas Offensive Rebound.",2,0,2,0.849635666118274,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
9,1,"19:02",2342,2342,"Dylan Osetkowski made Jumper.",2,2,0,0.843293870504092,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
10,1,"18:44",2324,2324,"Sagaba Konate missed Layup.",2,2,0,0.850419696158859,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
11,1,"18:44",2324,2324,"Mohamed Bamba Block.",2,2,0,0.850419696158859,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
12,1,"18:44",2324,2324,"Kerwin Roach II Defensive Rebound.",2,2,0,0.850419696158859,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
13,1,"18:35",2315,2315,"Foul on Jevon Carter.",2,2,0,0.834879398647158,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
14,1,"18:35",2315,2315,"Kerwin Roach II missed Free Throw.",2,2,0,0.834879398647158,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
15,1,"18:35",2315,2315,"Texas Deadball Team Rebound.",2,2,0,0.834879398647158,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
16,1,"18:35",2315,2315,"Kerwin Roach II made Free Throw.",2,3,-1,0.820890184384135,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
17,1,"18:15",2295,2295,"Daxter Miles Jr. missed Layup.",2,3,-1,0.835092891770234,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
18,1,"18:14",2294,2294,"Sagaba Konate Offensive Rebound.",2,3,-1,0.835092891770234,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
19,1,"18:10",2290,2290,"Sagaba Konate missed Two Point Tip Shot.",2,3,-1,0.835092891770234,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
20,1,"18:10",2290,2290,"Mohamed Bamba Defensive Rebound.",2,3,-1,0.835092891770234,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
21,1,"18:08",2288,2288,"Jericho Sims missed Dunk.",2,3,-1,0.827230509406526,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
22,1,"18:08",2288,2288,"Lamont West Defensive Rebound.",2,3,-1,0.827230509406526,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
23,1,"17:50",2270,2270,"Lamont West missed Three Point Jumper.",2,3,-1,0.832492919873395,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
24,1,"17:50",2270,2270,"Sagaba Konate Offensive Rebound.",2,3,-1,0.832492919873395,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
25,1,"17:47",2267,2267,"Sagaba Konate made Jumper.",4,3,1,0.866346676009795,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
26,1,"17:32",2252,2252,"Foul on Sagaba Konate.",4,3,1,0.851790987634085,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
27,1,"17:32",2252,2252,"Jericho Sims made Free Throw.",4,4,0,0.839189212813695,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
28,1,"17:32",2252,2252,"Jericho Sims missed Free Throw.",4,4,0,0.839189212813695,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
29,1,"17:32",2252,2252,"Maciej Bender Defensive Rebound.",4,4,0,0.839189212813695,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
30,1,"17:07",2227,2227,"Jevon Carter missed Jumper.",4,4,0,0.845160762506325,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
31,1,"17:07",2227,2227,"Mohamed Bamba Block.",4,4,0,0.845160762506325,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
32,1,"17:07",2227,2227,"Kerwin Roach II Defensive Rebound.",4,4,0,0.845160762506325,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
33,1,"17:02",2222,2222,"Mohamed Bamba made Dunk. Assisted by Matt Coleman.",4,6,-2,0.816461349537644,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
34,1,"16:40",2200,2200,"Foul on Matt Coleman.",4,6,-2,0.80822132445331,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
35,1,"16:39",2199,2199,"Wesley Harris missed Three Point Jumper.",4,6,-2,0.817275487689764,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
36,1,"16:39",2199,2199,"Kerwin Roach II Defensive Rebound.",4,6,-2,0.817275487689764,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
37,1,"16:30",2190,2190,"Dylan Osetkowski missed Three Point Jumper.",4,6,-2,0.817275487689764,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
38,1,"16:30",2190,2190,"Mohamed Bamba Offensive Rebound.",4,6,-2,0.817275487689764,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
39,1,"16:19",2179,2179,"Mohamed Bamba made Jumper.",4,8,-4,0.768544279344778,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
40,1,"16:03",2163,2163,"Daxter Miles Jr. made Jumper. Assisted by Jevon Carter.",6,8,-2,0.803940110960185,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
41,1,"15:29",2129,2129,"Eric Davis Jr. made Layup.",6,10,-4,0.761853543541422,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
42,1,"15:29",2129,2129,"Foul on Wesley Harris.",6,10,-4,0.761853543541422,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
43,1,"15:29",2129,2129,"Official TV Timeout",6,10,-4,0.761853543541422,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
44,1,"15:29",2129,2129,"Eric Davis Jr. missed Free Throw.",6,10,-4,0.761853543541422,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
45,1,"15:29",2129,2129,"Wesley Harris Defensive Rebound.",6,10,-4,0.761853543541422,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
46,1,"15:12",2112,2112,"Daxter Miles Jr. missed Jumper.",6,10,-4,0.772885205216969,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
47,1,"15:12",2112,2112,"Mohamed Bamba Defensive Rebound.",6,10,-4,0.772885205216969,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
48,1,"14:50",2090,2090,"Dylan Osetkowski Turnover.",6,10,-4,0.746714372656962,"West Virginia","Texas",4,4,0,0,9.5,400989263,2018-01-20
