"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
2,1,"19:46",2386,2386,"Zac Seljaas Turnover.",0,0,0,0.691366371404101,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
3,1,"19:25",2365,2365,"Myles Stephens made Two Point Tip Shot.",2,0,2,0.693868844276557,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
4,1,"18:58",2338,2338,"Elijah Bryant made Layup.",2,2,0,0.688472303991838,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
5,1,"18:58",2338,2338,"Foul on Alec Brennan.",2,2,0,0.688472303991838,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
6,1,"18:58",2338,2338,"Elijah Bryant made Free Throw.",2,3,-1,0.667990318421922,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
7,1,"18:34",2314,2314,"Myles Stephens missed Three Point Jumper.",2,3,-1,0.651938470378601,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
8,1,"18:34",2314,2314,"Luke Worthington Defensive Rebound.",2,3,-1,0.651938470378601,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
9,1,"18:15",2295,2295,"TJ Haws made Layup.",2,5,-3,0.624482940602593,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
10,1,"17:47",2267,2267,"Alec Brennan missed Layup.",2,5,-3,0.608058585728257,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
11,1,"17:47",2267,2267,"Yoeli Childs Defensive Rebound.",2,5,-3,0.608058585728257,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
12,1,"17:35",2255,2255,"Luke Worthington Turnover.",2,5,-3,0.61839713284313,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
13,1,"17:23",2243,2243,"Sebastian Much made Three Point Jumper. Assisted by Myles Stephens.",5,5,0,0.683678744103267,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
14,1,"16:58",2218,2218,"Foul on Mike LeBlanc.",5,5,0,0.687177806624826,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
15,1,"16:58",2218,2218,"Yoeli Childs made Free Throw.",5,6,-1,0.658380336646558,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
16,1,"16:58",2218,2218,"Yoeli Childs made Free Throw.",5,7,-2,0.628365557094765,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
17,1,"16:41",2201,2201,"Devin Cannady made Jumper. Assisted by Sebastian Much.",7,7,0,0.684391391913768,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
18,1,"16:22",2182,2182,"TJ Haws missed Three Point Jumper.",7,7,0,0.683349136532918,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
19,1,"16:22",2182,2182,"Mike LeBlanc Defensive Rebound.",7,7,0,0.683349136532918,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
20,1,"16:12",2172,2172,"Amir Bell Turnover.",7,7,0,0.676935437515997,"Princeton","BYU",6,6,0,0,3.5,400986847,2017-11-15
