"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.636629480981235,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
2,1,"19:36",2376,2376,"Carlik Jones missed Jumper.",0,0,0,0.641721754272446,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
3,1,"19:36",2376,2376,"Josh Ferguson Defensive Rebound.",0,0,0,0.641721754272446,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
4,1,"19:24",2364,2364,"Xavier Cooks missed Layup.",0,0,0,0.626026942067447,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
5,1,"19:24",2364,2364,"Ed Polite Jr. Defensive Rebound.",0,0,0,0.626026942067447,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
6,1,"19:08",2348,2348,"Ed Polite Jr. made Three Point Jumper. Assisted by Christian Bradford.",3,0,3,0.68925660728557,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
7,1,"18:46",2326,2326,"Xavier Cooks made Three Point Jumper. Assisted by Bjorn Broman.",3,3,0,0.645119894288635,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
8,1,"18:34",2314,2314,"Randy Phillips missed Layup.",3,3,0,0.62118830108512,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
9,1,"18:34",2314,2314,"Randy Phillips Offensive Rebound.",3,3,0,0.62118830108512,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
10,1,"18:31",2311,2311,"Randy Phillips made Layup.",5,3,2,0.666197543842561,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
11,1,"18:13",2293,2293,"Josh Ferguson made Layup. Assisted by Bjorn Broman.",5,5,0,0.637327006059781,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
12,1,"18:07",2287,2287,"Donald Hicks missed Jumper.",5,5,0,0.626339643611309,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
13,1,"18:07",2287,2287,"Randy Phillips Offensive Rebound.",5,5,0,0.626339643611309,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
14,1,"18:05",2285,2285,"Foul on Josh Ferguson.",5,5,0,0.626339643611309,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
15,1,"17:53",2273,2273,"Ed Polite Jr. missed Jumper.",5,5,0,0.636316536559982,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
16,1,"17:53",2273,2273,"Winthrop Defensive Rebound.",5,5,0,0.636316536559982,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
17,1,"17:52",2272,2272,"Foul on Randy Phillips.",5,5,0,0.636316536559982,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
18,1,"17:40",2260,2260,"Jermaine Ukaegbu Turnover.",5,5,0,0.63823289103437,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
19,1,"17:40",2260,2260,"Foul on Jermaine Ukaegbu.",5,5,0,0.63823289103437,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
20,1,"17:24",2244,2244,"Devonnte Holland made Layup.",7,5,2,0.677404154535232,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
21,1,"17:16",2236,2236,"Adam Pickett missed Layup.",7,5,2,0.683025105239233,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
22,1,"17:16",2236,2236,"Ed Polite Jr. Defensive Rebound.",7,5,2,0.683025105239233,"Radford","Winthrop",4,4,0,0,2.3,400992383,2018-01-03
