"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.888091376675671,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
3,1,"19:42",2382,2382,"Yoeli Childs made Dunk.",0,2,-2,0.877157557685724,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
4,1,"19:30",2370,2370,"Silas Melson missed Layup.",0,2,-2,0.85853415049129,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
5,1,"19:30",2370,2370,"Yoeli Childs Defensive Rebound.",0,2,-2,0.85853415049129,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
6,1,"19:21",2361,2361,"Luke Worthington missed Layup.",0,2,-2,0.862179761356977,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
7,1,"19:21",2361,2361,"Killian Tillie Defensive Rebound.",0,2,-2,0.862179761356977,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
8,1,"19:11",2351,2351,"Johnathan Williams made Layup.",2,2,0,0.884104285946633,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
9,1,"18:53",2333,2333,"Luke Worthington made Layup. Assisted by Yoeli Childs.",2,4,-2,0.855002902637369,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
10,1,"18:26",2306,2306,"Killian Tillie made Layup. Assisted by Johnathan Williams.",4,4,0,0.866445735529355,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
11,1,"18:07",2287,2287,"Yoeli Childs made Jumper. Assisted by Jahshire Hardnett.",4,6,-2,0.845292559641074,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
12,1,"17:48",2268,2268,"Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.",7,6,1,0.891939747518017,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
13,1,"17:19",2239,2239,"Elijah Bryant missed Layup.",7,6,1,0.883983642558387,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
14,1,"17:19",2239,2239,"Killian Tillie Defensive Rebound.",7,6,1,0.883983642558387,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
15,1,"17:02",2222,2222,"Johnathan Williams made Jumper.",9,6,3,0.903713511257143,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
16,1,"16:35",2195,2195,"Jahshire Hardnett missed Jumper.",9,6,3,0.910076062278554,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
17,1,"16:35",2195,2195,"Gonzaga Defensive Rebound.",9,6,3,0.910076062278554,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
18,1,"16:10",2170,2170,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",12,6,6,0.925359861725592,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
19,1,"15:37",2137,2137,"Elijah Bryant missed Three Point Jumper.",12,6,6,0.931241794050923,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
20,1,"15:37",2137,2137,"Johnathan Williams Defensive Rebound.",12,6,6,0.931241794050923,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
21,1,"15:27",2127,2127,"Johnathan Williams missed Three Point Jumper.",12,6,6,0.926854953243781,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
22,1,"15:27",2127,2127,"Elijah Bryant Defensive Rebound.",12,6,6,0.926854953243781,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
23,1,"15:15",2115,2115,"Luke Worthington made Layup. Assisted by Yoeli Childs.",12,8,4,0.917527639572461,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
24,1,"15:00",2100,2100,"Zach Norvell Jr. missed Jumper.",12,8,4,0.907306891232268,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
25,1,"15:00",2100,2100,"Yoeli Childs Defensive Rebound.",12,8,4,0.907306891232268,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
26,1,"14:44",2084,2084,"TJ Haws made Three Point Jumper. Assisted by Jahshire Hardnett.",12,11,1,0.874244069017799,"Gonzaga","BYU",4,4,0,0,12,400986870,2018-02-03
