"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
2,1,"19:36",2376,2376,"Anthony Longpré made Three Point Jumper. Assisted by Shavar Newkirk.",3,0,3,0.837124476245579,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
3,1,"19:08",2348,2348,"Luwane Pipkins missed Layup.",3,0,3,0.825737289991089,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
4,1,"19:08",2348,2348,"Taylor Funk Defensive Rebound.",3,0,3,0.825737289991089,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
5,1,"18:58",2338,2338,"Taylor Funk missed Three Point Jumper.",3,0,3,0.832378502177544,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
6,1,"18:58",2338,2338,"Unique McLean Defensive Rebound.",3,0,3,0.832378502177544,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
7,1,"18:48",2328,2328,"Luwane Pipkins made Three Point Jumper.",3,3,0,0.793573307342922,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
8,1,"18:38",2318,2318,"Foul on Luwane Pipkins.",3,3,0,0.774552211597534,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
9,1,"18:38",2318,2318,"Shavar Newkirk missed Free Throw.",3,3,0,0.774552211597534,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
10,1,"18:38",2318,2318,"Saint Joseph's Deadball Team Rebound.",3,3,0,0.774552211597534,"Saint Joseph's","UMass",4,4,0,0,6.5,400989971,2018-02-10
