"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:40",2200,2200,"Byron Frohnen made Layup. Assisted by Nick Allen.",4,2,2,0.670595556472183,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
22,1,"16:39",2199,2199,"Foul on Jake Flaggert.",4,2,2,0.681618250348374,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
23,1,"16:39",2199,2199,"Byron Frohnen made Free Throw.",5,2,3,0.706337903042799,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
24,1,"16:31",2191,2191,"Omega Harris Turnover.",5,2,3,0.706337903042799,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
25,1,"16:11",2171,2171,"Nick Allen missed Three Point Jumper.",5,2,3,0.684562288364979,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
26,1,"16:11",2171,2171,"Byron Frohnen Offensive Rebound.",5,2,3,0.684562288364979,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
27,1,"15:57",2157,2157,"Lucas O'Brien missed Three Point Jumper.",5,2,3,0.687135252387362,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
28,1,"15:57",2157,2157,"Paul Thomas Defensive Rebound.",5,2,3,0.687135252387362,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
29,1,"15:35",2135,2135,"Jake Flaggert made Three Point Jumper. Assisted by Matt Willms.",5,5,0,0.612602202954352,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
30,1,"15:16",2116,2116,"Gino Littles Turnover.",5,5,0,0.611628001808735,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
31,1,"15:16",2116,2116,"Official TV Timeout",5,5,0,0.611628001808735,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
32,1,"15:07",2107,2107,"Omega Harris Turnover.",5,5,0,0.609070701079487,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
33,1,"14:57",2097,2097,"Nick Billingsley made Three Point Jumper. Assisted by Byron Frohnen.",8,5,3,0.692873893109755,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
34,1,"14:31",2071,2071,"Omega Harris made Layup.",8,7,1,0.633027300188716,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
35,1,"13:58",2038,2038,"Lucas O'Brien missed Three Point Jumper.",8,7,1,0.648386384387642,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
36,1,"13:58",2038,2038,"Paul Thomas Defensive Rebound.",8,7,1,0.648386384387642,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
37,1,"13:55",2035,2035,"Foul on Byron Frohnen.",8,7,1,0.648386384387642,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
38,1,"13:40",2020,2020,"Matt Willms missed Jumper.",8,7,1,0.636255291687149,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
39,1,"13:40",2020,2020,"Gino Littles Defensive Rebound.",8,7,1,0.636255291687149,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
40,1,"13:32",2012,2012,"Foul on Jake Flaggert.",8,7,1,0.643204462650635,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
41,1,"13:32",2012,2012,"Nick Billingsley made Free Throw.",9,7,2,0.669274496153058,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
42,1,"13:32",2012,2012,"Nick Billingsley made Free Throw.",10,7,3,0.694344870448781,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
43,1,"13:22",2002,2002,"Omega Harris missed Layup.",10,7,3,0.681442137326945,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
44,1,"13:22",2002,2002,"Jeff Beverly Defensive Rebound.",10,7,3,0.681442137326945,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
45,1,"13:14",1994,1994,"Jeff Beverly missed Jumper.",10,7,3,0.698262860673906,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
46,1,"13:14",1994,1994,"Austin Karrer Offensive Rebound.",10,7,3,0.698262860673906,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
47,1,"13:02",1982,1982,"Foul on Jeff Beverly.",10,7,3,0.683440901342214,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
48,1,"13:02",1982,1982,"Jeff Beverly Turnover.",10,7,3,0.683440901342214,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
49,1,"12:47",1967,1967,"Paul Thomas missed Layup.",10,7,3,0.681610637784991,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
50,1,"12:47",1967,1967,"Nick Billingsley Block.",10,7,3,0.681610637784991,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
51,1,"12:45",1965,1965,"Matt Willms Offensive Rebound.",10,7,3,0.681610637784991,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
52,1,"12:42",1962,1962,"Matt Willms made Jumper.",10,9,1,0.633955391560985,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
53,1,"12:28",1948,1948,"Nick Billingsley made Layup. Assisted by Byron Frohnen.",12,9,3,0.69294055087616,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
54,1,"12:28",1948,1948,"Foul on Omega Harris.",12,9,3,0.69294055087616,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
55,1,"12:28",1948,1948,"Nick Billingsley made Free Throw.",13,9,4,0.719144219190674,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
56,1,"12:12",1932,1932,"Omega Harris Turnover.",13,9,4,0.714231125545711,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
57,1,"11:47",1907,1907,"Austin Karrer made Jumper. Assisted by Giovanni De Nicolao.",15,9,6,0.756851275170468,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
58,1,"11:26",1886,1886,"Matt Willms Turnover.",15,9,6,0.760498757272722,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
59,1,"11:26",1886,1886,"Official TV Timeout",15,9,6,0.760498757272722,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
60,1,"11:01",1861,1861,"Nick Billingsley missed Jumper.",15,9,6,0.78496817780922,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
61,1,"11:01",1861,1861,"Lucas O'Brien Offensive Rebound.",15,9,6,0.78496817780922,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
62,1,"11:00",1860,1860,"Lucas O'Brien made Two Point Tip Shot.",17,9,8,0.82690231746408,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
63,1,"10:51",1851,1851,"Technical Foul on UTEP.",17,9,8,0.815070336232375,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
64,1,"10:51",1851,1851,"Nick Billingsley made Free Throw.",18,9,9,0.83359003236108,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
65,1,"10:51",1851,1851,"UTEP  Turnover.",17,9,8,0.815070336232375,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
66,1,"10:51",1851,1851,"Foul on UTEP.",17,9,8,0.815070336232375,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
67,1,"10:51",1851,1851,"Nick Billingsley made Free Throw.",19,9,10,0.850595044564291,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
68,1,"10:47",1847,1847,"Nick Billingsley Defensive Rebound.",19,9,10,0.832424790779934,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
69,1,"10:47",1847,1847,"Dominic Artis missed Jumper.",19,9,10,0.832424790779934,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
70,1,"10:29",1829,1829,"Giovanni De Nicolao Turnover.",19,9,10,0.848492100254207,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
71,1,"10:19",1819,1819,"Foul on Nick Allen.",19,9,10,0.863472832528657,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
72,1,"10:12",1812,1812,"Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.",19,12,7,0.806275831210511,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
73,1,"9:52",1792,1792,"Nick Billingsley missed Three Point Jumper.",19,12,7,0.786522283803603,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
74,1,"9:52",1792,1792,"Trey Touchet Defensive Rebound.",19,12,7,0.786522283803603,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
75,1,"9:43",1783,1783,"Trey Touchet missed Jumper.",19,12,7,0.788159263004819,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
76,1,"9:43",1783,1783,"Nick Allen Defensive Rebound.",19,12,7,0.788159263004819,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
77,1,"9:25",1765,1765,"Nick Billingsley missed Three Point Jumper.",19,12,7,0.795468660214567,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
78,1,"9:25",1765,1765,"Paul Thomas Defensive Rebound.",19,12,7,0.795468660214567,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
79,1,"9:17",1757,1757,"Matt Willms made Dunk. Assisted by Dominic Artis.",19,14,5,0.737048897779157,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
80,1,"8:45",1725,1725,"Foul on Trey Touchet.",19,14,5,0.756103355376028,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
81,1,"8:45",1725,1725,"Gino Littles missed Free Throw.",19,14,5,0.756103355376028,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
82,1,"8:45",1725,1725,"UT San Antonio Deadball Team Rebound.",19,14,5,0.756103355376028,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
83,1,"8:45",1725,1725,"Gino Littles made Free Throw.",20,14,6,0.780226474606615,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
84,1,"8:45",1725,1725,"Gino Littles made Free Throw.",21,14,7,0.802586599979997,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
85,1,"8:29",1709,1709,"Kelvin Jones made Jumper. Assisted by Dominic Artis.",21,16,5,0.734599223350747,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
86,1,"8:03",1683,1683,"Byron Frohnen missed Three Point Jumper.",21,16,5,0.76111139858731,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
87,1,"8:03",1683,1683,"Paul Thomas Defensive Rebound.",21,16,5,0.76111139858731,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
88,1,"7:38",1658,1658,"Paul Thomas made Jumper. Assisted by Dominic Artis.",21,18,3,0.697330613793052,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
89,1,"7:17",1637,1637,"Nick Allen made Layup.",23,18,5,0.753449432430677,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
90,1,"6:59",1619,1619,"Paul Thomas Turnover.",23,18,5,0.740336950365649,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
91,1,"6:56",1616,1616,"Giovanni De Nicolao Steal.",23,18,5,0.740336950365649,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
92,1,"6:45",1605,1605,"Lucas O'Brien missed Layup.",23,18,5,0.740267421435159,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
93,1,"6:45",1605,1605,"Paul Thomas Block.",23,18,5,0.740267421435159,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
94,1,"6:44",1604,1604,"Kelvin Jones Defensive Rebound.",23,18,5,0.740267421435159,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
95,1,"6:44",1604,1604,"Foul on Lucas O'Brien.",23,18,5,0.740267421435159,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
96,1,"6:44",1604,1604,"Official TV Timeout",23,18,5,0.740267421435159,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
97,1,"6:30",1590,1590,"Deon Barrett missed Jumper.",23,18,5,0.757394450239963,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
98,1,"6:30",1590,1590,"UTEP Offensive Rebound.",23,18,5,0.757394450239963,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
99,1,"6:02",1562,1562,"Omega Harris made Layup.",23,20,3,0.68634819998315,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
100,1,"5:47",1547,1547,"Nick Billingsley missed Three Point Jumper.",23,20,3,0.698858174169833,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
101,1,"5:47",1547,1547,"Deon Barrett Defensive Rebound.",23,20,3,0.698858174169833,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
102,1,"5:31",1531,1531,"Matt Willms made Jumper.",23,22,1,0.637445368352529,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
103,1,"5:08",1508,1508,"Gino Littles missed Three Point Jumper.",23,22,1,0.63256945724641,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
104,1,"5:08",1508,1508,"Matt Willms Defensive Rebound.",23,22,1,0.63256945724641,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
105,1,"4:44",1484,1484,"Foul on Mitar Stanojevic.",23,22,1,0.626103414764454,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
106,1,"4:30",1470,1470,"Omega Harris missed Jumper.",23,22,1,0.638125011609039,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
107,1,"4:30",1470,1470,"Nick Billingsley Defensive Rebound.",23,22,1,0.638125011609039,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
108,1,"4:12",1452,1452,"Nick Billingsley Turnover.",23,22,1,0.622997439794086,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
109,1,"4:11",1451,1451,"Omega Harris Steal.",23,22,1,0.622997439794086,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
110,1,"4:08",1448,1448,"Foul on Nick Billingsley.",23,22,1,0.655804331260327,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
111,1,"4:08",1448,1448,"Omega Harris missed Free Throw.",23,22,1,0.655804331260327,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
112,1,"4:08",1448,1448,"UTEP Deadball Team Rebound.",23,22,1,0.655804331260327,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
113,1,"4:08",1448,1448,"Omega Harris made Free Throw.",23,23,0,0.620690974316973,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
114,1,"3:47",1427,1427,"Nick Billingsley missed Jumper.",23,23,0,0.587808482641345,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
115,1,"3:47",1427,1427,"Omega Harris Defensive Rebound.",23,23,0,0.587808482641345,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
116,1,"3:23",1403,1403,"Matt Willms missed Jumper.",23,23,0,0.612947888801938,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
117,1,"3:23",1403,1403,"Gino Littles Defensive Rebound.",23,23,0,0.612947888801938,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
118,1,"3:16",1396,1396,"Giovanni De Nicolao missed Three Point Jumper.",23,23,0,0.591316636239619,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
119,1,"3:16",1396,1396,"Matt Willms Defensive Rebound.",23,23,0,0.591316636239619,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
120,1,"2:54",1374,1374,"Omega Harris made Jumper.",23,25,-2,0.512855869778725,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
121,1,"2:36",1356,1356,"Giovanni De Nicolao missed Layup.",23,25,-2,0.534671390391222,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
122,1,"2:36",1356,1356,"Lucas O'Brien Offensive Rebound.",23,25,-2,0.534671390391222,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
123,1,"2:35",1355,1355,"Lucas O'Brien made Two Point Tip Shot.",25,25,0,0.610131738029809,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
124,1,"2:35",1355,1355,"Official TV Timeout",25,25,0,0.610131738029809,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
125,1,"2:21",1341,1341,"Foul on Lucas O'Brien.",25,25,0,0.588343460019064,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
126,1,"2:21",1341,1341,"Omega Harris made Free Throw.",25,26,-1,0.549632158202979,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
127,1,"2:21",1341,1341,"Omega Harris made Free Throw.",25,27,-2,0.510310443243887,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
128,1,"2:08",1328,1328,"Nick Billingsley Turnover.",25,27,-2,0.517211663185739,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
129,1,"2:06",1326,1326,"Deon Barrett Steal.",25,27,-2,0.517211663185739,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
130,1,"1:46",1306,1306,"Paul Thomas missed Layup.",25,27,-2,0.524727223673627,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
131,1,"1:46",1306,1306,"Paul Thomas Offensive Rebound.",25,27,-2,0.524727223673627,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
132,1,"1:45",1305,1305,"Foul on Nick Billingsley.",25,27,-2,0.524727223673627,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
133,1,"1:45",1305,1305,"Paul Thomas missed Free Throw.",25,27,-2,0.524727223673627,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
134,1,"1:45",1305,1305,"UTEP Deadball Team Rebound.",25,27,-2,0.524727223673627,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
135,1,"1:45",1305,1305,"Paul Thomas made Free Throw.",25,28,-3,0.487970665529216,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
136,1,"1:38",1298,1298,"UT San Antonio  Timeout",25,28,-3,0.489772753552031,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
137,1,"1:21",1281,1281,"Byron Frohnen Turnover.",25,28,-3,0.485550297428331,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
138,1,"1:20",1280,1280,"Jake Flaggert Steal.",25,28,-3,0.485550297428331,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
139,1,"1:07",1267,1267,"Foul on Matt Willms.",25,28,-3,0.495010372840817,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
140,1,"1:07",1267,1267,"Matt Willms Turnover.",25,28,-3,0.495010372840817,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
141,1,"0:54",1254,1254,"Foul on Deon Barrett.",25,28,-3,0.477258549041292,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
142,1,"0:54",1254,1254,"Giovanni De Nicolao made Free Throw.",26,28,-2,0.515118161419768,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
143,1,"0:54",1254,1254,"Giovanni De Nicolao made Free Throw.",27,28,-1,0.552805049817424,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
144,1,"0:40",1240,1240,"Kelvin Jones made Layup. Assisted by Omega Harris.",27,30,-3,0.479804744263515,"UTSA","UTEP",4,3,0,1,2,400919522,2017-01-01
145,1,"0:25",1225,1225,"Nick Allen made Jumper. Assisted by Giovanni De Nicolao.",29,30,-1,0.557590288964194,"UTSA","UTEP",4,3,0,0,2,400919522,2017-01-01
146,1,"0:07",1207,1207,"Paul Thomas missed Jumper.",29,30,-1,0.553474450520075,"UTSA","UTEP",4,3,0,0,2,400919522,2017-01-01
147,1,"0:07",1207,1207,"Austin Karrer Defensive Rebound.",29,30,-1,0.553474450520075,"UTSA","UTEP",4,3,0,0,2,400919522,2017-01-01
148,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.553474450520075,"UTSA","UTEP",4,3,0,0,2,400919522,2017-01-01
149,2,"20:00",1200,1200,"PLAY",29,30,-1,0.553474450520075,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
150,2,"19:27",1167,1167,"Byron Frohnen made Jumper.",31,30,1,0.61508868027864,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
151,2,"19:14",1154,1154,"Foul on Nick Allen.",31,30,1,0.631894150035675,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
152,2,"19:12",1152,1152,"Omega Harris missed Three Point Jumper.",31,30,1,0.631894150035675,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
153,2,"19:12",1152,1152,"Jeff Beverly Defensive Rebound.",31,30,1,0.631894150035675,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
154,2,"18:58",1138,1138,"Giovanni De Nicolao made Jumper. Assisted by Nick Allen.",33,30,3,0.708016115191493,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
155,2,"18:36",1116,1116,"Matt Willms missed Jumper.",33,30,3,0.711216482584132,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
156,2,"18:36",1116,1116,"UT San Antonio Defensive Rebound.",33,30,3,0.711216482584132,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
157,2,"18:18",1098,1098,"Byron Frohnen Turnover.",33,30,3,0.715052054020213,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
158,2,"18:05",1085,1085,"Foul on Byron Frohnen.",33,30,3,0.70915835584034,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
159,2,"18:05",1085,1085,"Omega Harris made Free Throw.",33,31,2,0.671339870585024,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
160,2,"18:05",1085,1085,"Omega Harris missed Free Throw.",33,31,2,0.671339870585024,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
161,2,"18:05",1085,1085,"Jake Flaggert Offensive Rebound.",33,31,2,0.671339870585024,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
162,2,"17:39",1059,1059,"Paul Thomas made Layup. Assisted by Dominic Artis.",33,33,0,0.597486071917586,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
163,2,"17:19",1039,1039,"Jeff Beverly made Three Point Jumper. Assisted by Nick Allen.",36,33,3,0.701263840017059,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
164,2,"16:59",1019,1019,"Foul on Giovanni De Nicolao.",36,33,3,0.689585337932538,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
165,2,"16:59",1019,1019,"Dominic Artis missed Free Throw.",36,33,3,0.689585337932538,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
166,2,"16:59",1019,1019,"UTEP Deadball Team Rebound.",36,33,3,0.689585337932538,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
167,2,"16:59",1019,1019,"Dominic Artis made Free Throw.",36,34,2,0.649200119859908,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
168,2,"16:42",1002,1002,"Nick Allen missed Jumper.",36,34,2,0.659575736013721,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
169,2,"16:42",1002,1002,"Paul Thomas Defensive Rebound.",36,34,2,0.659575736013721,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
170,2,"16:23",983,983,"Dominic Artis missed Jumper.",36,34,2,0.690494775170265,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
171,2,"16:23",983,983,"Byron Frohnen Defensive Rebound.",36,34,2,0.690494775170265,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
172,2,"16:14",974,974,"Foul on Gino Littles.",36,34,2,0.680217762472244,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
173,2,"16:14",974,974,"Gino Littles Turnover.",36,34,2,0.680217762472244,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
174,2,"16:03",963,963,"Matt Willms Turnover.",36,34,2,0.664128365666413,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
175,2,"15:55",955,955,"Foul on Paul Thomas.",36,34,2,0.66702381630156,"UTSA","UTEP",4,4,0,0,2,400919522,2017-01-01
