"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
2,1,"19:38",2378,2378,"James McGee made Jumper.",0,2,-2,0.847684121405182,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
3,1,"19:27",2367,2367,"Foul on Christian Musoko.",0,2,-2,0.851756681671099,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
4,1,"19:08",2348,2348,"Jordan Davis missed Jumper.",0,2,-2,0.839561020919055,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
5,1,"19:08",2348,2348,"John Marshall Defensive Rebound.",0,2,-2,0.839561020919055,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
6,1,"19:03",2343,2343,"Christian Musoko missed Jumper.",0,2,-2,0.839561020919055,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
7,1,"19:03",2343,2343,"Jonah Radebaugh Defensive Rebound.",0,2,-2,0.839561020919055,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
8,1,"18:56",2336,2336,"Chaz Glotta missed Jumper.",0,2,-2,0.843941964173009,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
9,1,"18:56",2336,2336,"Jonah Radebaugh Offensive Rebound.",0,2,-2,0.843941964173009,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
10,1,"18:52",2332,2332,"Jonah Radebaugh made Jumper.",2,2,0,0.867106108773323,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
11,1,"18:36",2316,2316,"Ivan Madunic missed Layup.",2,2,0,0.854248044169035,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
12,1,"18:36",2316,2316,"Jon'te Dotson Block.",2,2,0,0.854248044169035,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
13,1,"18:33",2313,2313,"Jonah Radebaugh Defensive Rebound.",2,2,0,0.854248044169035,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
14,1,"18:26",2306,2306,"Jordan Davis missed Layup.",2,2,0,0.856452078077184,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
15,1,"18:26",2306,2306,"Randy Onwuasor Block.",2,2,0,0.856452078077184,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
16,1,"18:23",2303,2303,"Randy Onwuasor Defensive Rebound.",2,2,0,0.856452078077184,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
17,1,"18:20",2300,2300,"Randy Onwuasor made Layup.",2,4,-2,0.830207352440322,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
18,1,"17:56",2276,2276,"Foul on Ivan Madunic.",2,4,-2,0.838950038228691,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
19,1,"17:52",2272,2272,"Jordan Davis made Free Throw.",3,4,-1,0.852446189246849,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
20,1,"17:52",2272,2272,"Jordan Davis missed Free Throw.",3,4,-1,0.852446189246849,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
21,1,"17:52",2272,2272,"Decardo Day Defensive Rebound.",3,4,-1,0.852446189246849,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
22,1,"17:44",2264,2264,"Ivan Madunic missed Jumper.",3,4,-1,0.855278633774879,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
23,1,"17:44",2264,2264,"Ibrahim Sylla Block.",3,4,-1,0.855278633774879,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
24,1,"17:41",2261,2261,"Southern Utah Offensive Rebound.",3,4,-1,0.855278633774879,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
25,1,"17:37",2257,2257,"Ivan Madunic made Layup.",3,6,-3,0.818753368550917,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
26,1,"17:22",2242,2242,"Ibrahim Sylla missed Layup.",3,6,-3,0.812622295694916,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
27,1,"17:22",2242,2242,"Ivan Madunic Block.",3,6,-3,0.812622295694916,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
28,1,"17:19",2239,2239,"Randy Onwuasor Defensive Rebound.",3,6,-3,0.817358874482266,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
29,1,"17:13",2233,2233,"Randy Onwuasor missed Three Point Jumper.",3,6,-3,0.817358874482266,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
30,1,"17:13",2233,2233,"Ibrahim Sylla Defensive Rebound.",3,6,-3,0.817358874482266,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
31,1,"16:59",2219,2219,"Chaz Glotta missed Layup.",3,6,-3,0.802822202286209,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
32,1,"16:59",2219,2219,"Ibrahim Sylla Offensive Rebound.",3,6,-3,0.802822202286209,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
33,1,"16:53",2213,2213,"Chaz Glotta missed Three Point Jumper.",3,6,-3,0.802822202286209,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
34,1,"16:53",2213,2213,"Ivan Madunic Defensive Rebound.",3,6,-3,0.802822202286209,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
35,1,"16:45",2205,2205,"James McGee missed Three Point Jumper.",3,6,-3,0.813418072481347,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
36,1,"16:45",2205,2205,"Jonah Radebaugh Defensive Rebound.",3,6,-3,0.813418072481347,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
37,1,"16:26",2186,2186,"Ibrahim Sylla missed Jumper.",3,6,-3,0.815241389040014,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
38,1,"16:26",2186,2186,"Ivan Madunic Block.",3,6,-3,0.815241389040014,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
39,1,"16:26",2186,2186,"Northern Colorado Offensive Rebound.",3,6,-3,0.815241389040014,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
40,1,"16:09",2169,2169,"Randy Onwuasor made Jumper.",3,8,-5,0.772938281411095,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
41,1,"15:48",2148,2148,"Jordan Davis Turnover.",3,8,-5,0.790391949037157,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
42,1,"15:47",2147,2147,"Randy Onwuasor Steal.",3,8,-5,0.790391949037157,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
43,1,"15:45",2145,2145,"Randy Onwuasor Turnover.",3,8,-5,0.790391949037157,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
44,1,"15:45",2145,2145,"Foul on Randy Onwuasor.",3,8,-5,0.790391949037157,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
45,1,"15:28",2128,2128,"Jordan Davis made Layup.",5,8,-3,0.806081911495352,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
46,1,"15:13",2113,2113,"Foul on Kai Edwards.",5,8,-3,0.817156588233241,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
47,1,"15:06",2106,2106,"Brayden Holker missed Jumper.",5,8,-3,0.804535293248137,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
48,1,"15:06",2106,2106,"Kai Edwards Defensive Rebound.",5,8,-3,0.804535293248137,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
49,1,"14:57",2097,2097,"Jordan Davis missed Three Point Jumper.",5,8,-3,0.79359260040776,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
50,1,"14:57",2097,2097,"Jonah Radebaugh Offensive Rebound.",5,8,-3,0.79359260040776,"Northern Colorado","Southern Utah",4,4,0,0,11,400916371,2017-01-05
