"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
2,1,"19:50",2390,2390,"Leon Tolksdorf missed Three Point Jumper.",0,0,0,0.504434512321444,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
3,1,"19:50",2390,2390,"Jamaal King Defensive Rebound.",0,0,0,0.504434512321444,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
4,1,"19:31",2371,2371,"Ifeanyi Umezurike missed Layup.",0,0,0,0.51893743120897,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
5,1,"19:31",2371,2371,"Leon Tolksdorf Defensive Rebound.",0,0,0,0.51893743120897,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
6,1,"19:11",2351,2351,"Mark Gasperini missed Three Point Jumper.",0,0,0,0.524319475809173,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
7,1,"19:11",2351,2351,"Jamaal King Defensive Rebound.",0,0,0,0.524319475809173,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
8,1,"18:59",2339,2339,"Jamaal King missed Three Point Jumper.",0,0,0,0.511576317161528,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
9,1,"18:59",2339,2339,"Ifeanyi Umezurike Offensive Rebound.",0,0,0,0.511576317161528,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
10,1,"18:35",2315,2315,"Georgios Angelou missed Jumper.",0,0,0,0.50169375838581,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
11,1,"18:35",2315,2315,"Randall Gaskins Jr. Offensive Rebound.",0,0,0,0.50169375838581,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
12,1,"18:30",2310,2310,"Georgios Angelou missed Three Point Jumper.",0,0,0,0.50169375838581,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
13,1,"18:30",2310,2310,"Keith Braxton Offensive Rebound.",0,0,0,0.50169375838581,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
14,1,"18:23",2303,2303,"Keith Braxton missed Layup.",0,0,0,0.50386393456021,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
15,1,"18:23",2303,2303,"James Washington Defensive Rebound.",0,0,0,0.50386393456021,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
16,1,"18:22",2302,2302,"Foul on Ifeanyi Umezurike.",0,0,0,0.50386393456021,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
17,1,"18:03",2283,2283,"Delante Jones missed Three Point Jumper.",0,0,0,0.504104989158632,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
18,1,"18:03",2283,2283,"Jamaal King Defensive Rebound.",0,0,0,0.504104989158632,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
19,1,"17:53",2273,2273,"Randall Gaskins Jr. missed Layup.",0,0,0,0.515569718148381,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
20,1,"17:53",2273,2273,"James Washington Block.",0,0,0,0.515569718148381,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
21,1,"17:51",2271,2271,"St. Francis (PA) Offensive Rebound.",0,0,0,0.515569718148381,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
22,1,"17:41",2261,2261,"Randall Gaskins Jr. missed Jumper.",0,0,0,0.514350520704984,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
23,1,"17:41",2261,2261,"James Washington Block.",0,0,0,0.514350520704984,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
24,1,"17:39",2259,2259,"Leon Tolksdorf Defensive Rebound.",0,0,0,0.516301522952182,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
25,1,"17:33",2253,2253,"Foul on Delante Jones.",0,0,0,0.516301522952182,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
26,1,"17:33",2253,2253,"Delante Jones Turnover.",0,0,0,0.516301522952182,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
27,1,"17:18",2238,2238,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",0,3,-3,0.42893608724407,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
28,1,"16:48",2208,2208,"Sa'eed Nelson made Layup.",2,3,-1,0.486278256687447,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
29,1,"16:37",2197,2197,"Jamaal King Turnover.",2,3,-1,0.494377797367033,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
30,1,"16:37",2197,2197,"James Washington Steal.",2,3,-1,0.494377797367033,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
31,1,"16:33",2193,2193,"James Washington made Layup.",4,3,1,0.552407043602885,"American","St. Francis (PA)",4,4,0,0,-0.1,400918992,2016-11-26
