"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
2,1,"19:40",2380,2380,"Brandon Murphy missed Jumper.",0,0,0,0.819731139796127,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
3,1,"19:40",2380,2380,"Koch Bar Defensive Rebound.",0,0,0,0.819731139796127,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
4,1,"19:24",2364,2364,"Donte Thomas Turnover.",0,0,0,0.804714245302598,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
5,1,"19:14",2354,2354,"Matt Van Scyoc Turnover.",0,0,0,0.822617292848439,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
6,1,"19:14",2354,2354,"Foul on Matt Van Scyoc.",0,0,0,0.822617292848439,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
7,1,"18:48",2328,2328,"Donte Thomas missed Jumper.",0,0,0,0.816260984675626,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
8,1,"18:48",2328,2328,"Laquarious Paige Defensive Rebound.",0,0,0,0.816260984675626,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
9,1,"18:35",2315,2315,"Everett Clemons missed Jumper.",0,0,0,0.798510302289181,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
10,1,"18:35",2315,2315,"Donte Thomas Defensive Rebound.",0,0,0,0.798510302289181,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
11,1,"18:14",2294,2294,"Koch Bar Turnover.",0,0,0,0.81299591052744,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
12,1,"18:05",2285,2285,"Matt Van Scyoc missed Three Point Jumper.",0,0,0,0.805529454372301,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
13,1,"18:05",2285,2285,"Indiana St Offensive Rebound.",0,0,0,0.805529454372301,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
14,1,"17:55",2275,2275,"Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.",3,0,3,0.854343142378883,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
15,1,"17:47",2267,2267,"Darrell Brown Turnover.",3,0,3,0.86542989721078,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
16,1,"17:47",2267,2267,"Foul on Darrell Brown.",3,0,3,0.86542989721078,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
17,1,"17:38",2258,2258,"Everett Clemons missed Layup.",3,0,3,0.845820535120354,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
18,1,"17:38",2258,2258,"Brandon Murphy Offensive Rebound.",3,0,3,0.845820535120354,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
19,1,"17:30",2250,2250,"Laquarious Paige made Three Point Jumper.",6,0,6,0.87992494340031,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
20,1,"17:00",2220,2220,"Koch Bar missed Jumper.",6,0,6,0.887248190851882,"Indiana State","Bradley",4,4,0,0,7.5,400918216,2017-01-14
