"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
2,1,"19:39",2379,2379,"Sherron Dorsey-Walker missed Three Point Jumper.",0,0,0,0.887821423892123,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
3,1,"19:39",2379,2379,"Braun Hartfield Defensive Rebound.",0,0,0,0.887821423892123,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
4,1,"19:26",2366,2366,"Matt Donlan missed Three Point Jumper.",0,0,0,0.878090729703405,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
5,1,"19:26",2366,2366,"Jalen Hayes Defensive Rebound.",0,0,0,0.878090729703405,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
6,1,"19:17",2357,2357,"Brailen Neely missed Three Point Jumper.",0,0,0,0.891660003680318,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
7,1,"19:17",2357,2357,"Cameron Morse Defensive Rebound.",0,0,0,0.891660003680318,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
8,1,"19:02",2342,2342,"Jorden Kaufman missed Jumper.",0,0,0,0.880204795573767,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
9,1,"19:02",2342,2342,"Brailen Neely Defensive Rebound.",0,0,0,0.880204795573767,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
10,1,"18:57",2337,2337,"Brailen Neely missed Layup.",0,0,0,0.884661942810185,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
11,1,"18:57",2337,2337,"Latin Davis Defensive Rebound.",0,0,0,0.884661942810185,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
12,1,"18:51",2331,2331,"Braun Hartfield missed Three Point Jumper.",0,0,0,0.884661942810185,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
13,1,"18:51",2331,2331,"Jalen Hayes Defensive Rebound.",0,0,0,0.884661942810185,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
14,1,"18:41",2321,2321,"Jalen Hayes Turnover.",0,0,0,0.885458808234181,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
15,1,"18:33",2313,2313,"Cameron Morse missed Jumper.",0,0,0,0.872589692682619,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
16,1,"18:33",2313,2313,"Jalen Hayes Defensive Rebound.",0,0,0,0.872589692682619,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
17,1,"18:18",2298,2298,"Foul on Matt Donlan.",0,0,0,0.884028534171667,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
18,1,"18:17",2297,2297,"Martez Walker missed Three Point Jumper.",0,0,0,0.884028534171667,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
19,1,"18:17",2297,2297,"Jorden Kaufman Defensive Rebound.",0,0,0,0.884028534171667,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
20,1,"18:04",2284,2284,"Braun Hartfield Turnover.",0,0,0,0.878900737557007,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
21,1,"17:57",2277,2277,"Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.",2,0,2,0.902301580336667,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
22,1,"17:22",2242,2242,"Jorden Kaufman missed Jumper.",2,0,2,0.889316259917181,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
23,1,"17:22",2242,2242,"Brailen Neely Defensive Rebound.",2,0,2,0.889316259917181,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
24,1,"17:14",2234,2234,"Foul on Jorden Kaufman.",2,0,2,0.901677116730914,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
25,1,"17:14",2234,2234,"Martez Walker made Free Throw.",3,0,3,0.911163987207791,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
26,1,"17:14",2234,2234,"Martez Walker made Free Throw.",4,0,4,0.919816898698165,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
27,1,"16:57",2217,2217,"Matt Donlan missed Jumper.",4,0,4,0.922081732422573,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
28,1,"16:57",2217,2217,"Jorden Kaufman Offensive Rebound.",4,0,4,0.922081732422573,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
29,1,"16:52",2212,2212,"Jorden Kaufman Turnover.",4,0,4,0.922081732422573,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
30,1,"16:50",2210,2210,"Brailen Neely Steal.",4,0,4,0.922081732422573,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
31,1,"16:47",2207,2207,"Martez Walker made Dunk. Assisted by Brailen Neely.",6,0,6,0.93375283873713,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
32,1,"16:31",2191,2191,"Cameron Morse made Layup.",6,2,4,0.924453394744383,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
33,1,"16:07",2167,2167,"Jalen Hayes missed Jumper.",6,2,4,0.914795598357654,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
34,1,"16:07",2167,2167,"Jorden Kaufman Defensive Rebound.",6,2,4,0.914795598357654,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
35,1,"16:01",2161,2161,"Cameron Morse missed Three Point Jumper.",6,2,4,0.914795598357654,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
36,1,"16:01",2161,2161,"Youngstown St Offensive Rebound.",6,2,4,0.914795598357654,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
37,1,"15:57",2157,2157,"Official TV Timeout",6,2,4,0.917264020669001,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
38,1,"15:56",2156,2156,"Matt Donlan made Jumper. Assisted by Francisco Santiago.",6,4,2,0.897226627384627,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
39,1,"15:39",2139,2139,"Sherron Dorsey-Walker missed Jumper.",6,4,2,0.899740261178673,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
40,1,"15:39",2139,2139,"Devin Haygood Defensive Rebound.",6,4,2,0.899740261178673,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
41,1,"15:23",2123,2123,"Braun Hartfield made Jumper. Assisted by Francisco Santiago.",6,6,0,0.872568984773802,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
42,1,"15:02",2102,2102,"Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.",8,6,2,0.893599005010906,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
43,1,"14:48",2088,2088,"Cameron Morse made Jumper. Assisted by Braun Hartfield.",8,8,0,0.869674522906732,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
44,1,"14:42",2082,2082,"Foul on Cameron Morse.",8,8,0,0.869674522906732,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
45,1,"14:40",2080,2080,"Martez Walker missed Three Point Jumper.",8,8,0,0.869674522906732,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
46,1,"14:40",2080,2080,"Matt Donlan Defensive Rebound.",8,8,0,0.869674522906732,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
47,1,"14:34",2074,2074,"Cameron Morse Turnover.",8,8,0,0.875714019370695,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
48,1,"14:33",2073,2073,"Brad Brechting Steal.",8,8,0,0.875714019370695,"Oakland","Youngstown State",4,4,0,0,13,400918587,2017-02-21
