"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
2,1,"19:41",2381,2381,"Mustapha Traore made Layup.",0,2,-2,0.784905497590767,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
3,1,"19:26",2366,2366,"Tyere Marshall missed Layup.",0,2,-2,0.769091820294013,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
4,1,"19:26",2366,2366,"Diago Quinn Defensive Rebound.",0,2,-2,0.769091820294013,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
5,1,"19:19",2359,2359,"Ray Salnave missed Layup.",0,2,-2,0.770028933676385,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
6,1,"19:19",2359,2359,"Tyere Marshall Defensive Rebound.",0,2,-2,0.770028933676385,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
7,1,"19:11",2351,2351,"Jordan Allen missed Three Point Jumper.",0,2,-2,0.770028933676385,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
8,1,"19:11",2351,2351,"Tyere Marshall Offensive Rebound.",0,2,-2,0.770028933676385,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
9,1,"19:06",2346,2346,"Tyere Marshall made Layup.",2,2,0,0.783530236280954,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
10,1,"18:59",2339,2339,"Deion Hammond made Layup.",2,4,-2,0.756427554076948,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
11,1,"18:59",2339,2339,"Foul on Jordan Allen.",2,4,-2,0.756427554076948,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
12,1,"18:59",2339,2339,"Deion Hammond made Free Throw.",2,5,-3,0.738717823286739,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
13,1,"18:45",2325,2325,"Anthony Durham missed Jumper.",2,5,-3,0.735496426189714,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
14,1,"18:45",2325,2325,"Diago Quinn Defensive Rebound.",2,5,-3,0.735496426189714,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
15,1,"18:33",2313,2313,"Austin Tilghman Turnover.",2,5,-3,0.719005455637546,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
16,1,"18:32",2312,2312,"Dimencio Vaughn Steal.",2,5,-3,0.719005455637546,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
17,1,"18:28",2308,2308,"Jordan Allen missed Layup.",2,5,-3,0.721254609764369,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
18,1,"18:28",2308,2308,"Dimencio Vaughn Offensive Rebound.",2,5,-3,0.721254609764369,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
19,1,"18:24",2304,2304,"Dimencio Vaughn made Layup.",4,5,-1,0.75946074551586,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
20,1,"18:20",2300,2300,"Deion Hammond missed Three Point Jumper.",4,5,-1,0.75946074551586,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
21,1,"18:20",2300,2300,"Rider Defensive Rebound.",4,5,-1,0.75946074551586,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
22,1,"18:10",2290,2290,"Foul on Diago Quinn.",4,5,-1,0.773029837397351,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
23,1,"18:10",2290,2290,"Stevie Jordan made Free Throw.",5,5,0,0.789679624909969,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
24,1,"18:10",2290,2290,"Stevie Jordan made Free Throw.",6,5,1,0.805415478760552,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
25,1,"18:05",2285,2285,"Ray Salnave made Three Point Jumper. Assisted by Deion Hammond.",6,8,-2,0.743668296106842,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
26,1,"17:38",2258,2258,"Dimencio Vaughn made Three Point Jumper. Assisted by Anthony Durham.",9,8,1,0.797175487587597,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
27,1,"17:31",2251,2251,"Ray Salnave Turnover.",9,8,1,0.797175487587597,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
28,1,"17:30",2250,2250,"Anthony Durham Steal.",9,8,1,0.797175487587597,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
29,1,"17:29",2249,2249,"Foul on Anthony Durham.",9,8,1,0.792832396873008,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
30,1,"17:29",2249,2249,"Anthony Durham Turnover.",9,8,1,0.792832396873008,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
31,1,"17:17",2237,2237,"Diago Quinn made Dunk. Assisted by Deion Hammond.",9,10,-1,0.765174535054814,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
32,1,"17:17",2237,2237,"Foul on Tyere Marshall.",9,10,-1,0.765174535054814,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
33,1,"17:17",2237,2237,"Diago Quinn missed Free Throw.",9,10,-1,0.765174535054814,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
34,1,"17:17",2237,2237,"Dimencio Vaughn Defensive Rebound.",9,10,-1,0.765174535054814,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
35,1,"17:04",2224,2224,"Jordan Allen Turnover.",9,10,-1,0.768795039522617,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
36,1,"16:44",2204,2204,"Austin Tilghman Turnover.",9,10,-1,0.762598735601484,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
37,1,"16:44",2204,2204,"Jordan Allen Steal.",9,10,-1,0.762598735601484,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
38,1,"16:40",2200,2200,"Stevie Jordan made Layup. Assisted by Jordan Allen.",11,10,1,0.801117510717069,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
39,1,"16:33",2193,2193,"Deion Hammond missed Three Point Jumper.",11,10,1,0.810826265088864,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
40,1,"16:33",2193,2193,"Tyere Marshall Defensive Rebound.",11,10,1,0.810826265088864,"Rider","Monmouth",4,4,0,0,6.5,400991166,2018-01-29
41,1,"16:26",2186,2186,"Rider  Timeout",11,10,1,0.799842012474345,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
42,1,"16:26",2186,2186,"Official TV Timeout",11,10,1,0.799842012474345,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
43,1,"16:09",2169,2169,"Anthony Durham Turnover.",11,10,1,0.796073876242147,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
44,1,"16:09",2169,2169,"Ray Salnave Steal.",11,10,1,0.796073876242147,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
45,1,"15:53",2153,2153,"Mustapha Traore missed Jumper.",11,10,1,0.794553904476525,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
46,1,"15:53",2153,2153,"Tyere Marshall Defensive Rebound.",11,10,1,0.794553904476525,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
47,1,"15:44",2144,2144,"Stevie Jordan missed Three Point Jumper.",11,10,1,0.802367147075584,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
48,1,"15:44",2144,2144,"Ray Salnave Defensive Rebound.",11,10,1,0.802367147075584,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
49,1,"15:31",2131,2131,"Mustapha Traore missed Jumper.",11,10,1,0.799174745215845,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
50,1,"15:31",2131,2131,"Stevie Jordan Defensive Rebound.",11,10,1,0.799174745215845,"Rider","Monmouth",3,4,1,0,6.5,400991166,2018-01-29
51,1,"15:21",2121,2121,"Jordan Allen Turnover.",11,10,1,0.794237800264585,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
52,1,"15:11",2111,2111,"Monmouth  Turnover.",11,10,1,0.803614777141022,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
53,1,"15:02",2102,2102,"Foul on Karamoko Cisse.",11,10,1,0.792380907654425,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
54,1,"15:02",2102,2102,"Karamoko Cisse Turnover.",11,10,1,0.792380907654425,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
55,1,"14:55",2095,2095,"Foul on Stevie Jordan.",11,10,1,0.791033920196173,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
56,1,"14:38",2078,2078,"Foul on Zac Tillman.",11,10,1,0.795433893821369,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
57,1,"14:38",2078,2078,"Zac Tillman Turnover.",11,10,1,0.795433893821369,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
58,1,"14:24",2064,2064,"Anthony Durham made Jumper. Assisted by Stevie Jordan.",13,10,3,0.827048846232264,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
59,1,"13:52",2032,2032,"Deion Hammond Turnover.",13,10,3,0.839451492466698,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
60,1,"13:52",2032,2032,"Dimencio Vaughn Steal.",13,10,3,0.839451492466698,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
61,1,"13:47",2027,2027,"Jordan Allen missed Three Point Jumper.",13,10,3,0.834403414307908,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
62,1,"13:47",2027,2027,"Melik Martin Defensive Rebound.",13,10,3,0.834403414307908,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
63,1,"13:46",2026,2026,"Foul on Dimencio Vaughn.",13,10,3,0.834403414307908,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
64,1,"13:30",2010,2010,"Deion Hammond missed Three Point Jumper.",13,10,3,0.83155525545069,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
65,1,"13:30",2010,2010,"Louie Pillari Offensive Rebound.",13,10,3,0.83155525545069,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
66,1,"13:25",2005,2005,"Louie Pillari missed Three Point Jumper.",13,10,3,0.822637753567562,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
67,1,"13:25",2005,2005,"Deion Hammond Offensive Rebound.",13,10,3,0.822637753567562,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
68,1,"13:12",1992,1992,"Melik Martin made Jumper. Assisted by Austin Tilghman.",13,12,1,0.796642945480675,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
69,1,"12:47",1967,1967,"Foul on Zac Tillman.",13,12,1,0.790821807484447,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
70,1,"12:46",1966,1966,"Tyrei Randall missed Three Point Jumper.",13,12,1,0.790821807484447,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
71,1,"12:46",1966,1966,"Austin Tilghman Defensive Rebound.",13,12,1,0.790821807484447,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
72,1,"12:38",1958,1958,"Deion Hammond missed Layup.",13,12,1,0.792742392827878,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
73,1,"12:38",1958,1958,"Tyrei Randall Block.",13,12,1,0.792742392827878,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
74,1,"12:37",1957,1957,"Tyrei Randall Defensive Rebound.",13,12,1,0.792742392827878,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
75,1,"12:28",1948,1948,"Dimencio Vaughn missed Layup.",13,12,1,0.790417714437091,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
76,1,"12:28",1948,1948,"Austin Tilghman Defensive Rebound.",13,12,1,0.790417714437091,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
77,1,"12:24",1944,1944,"Foul on Frederick Scott.",13,12,1,0.790417714437091,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
78,1,"12:24",1944,1944,"Deion Hammond made Free Throw.",13,13,0,0.768725270712299,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
79,1,"12:24",1944,1944,"Deion Hammond missed Free Throw.",13,13,0,0.768725270712299,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
80,1,"12:24",1944,1944,"Frederick Scott Defensive Rebound.",13,13,0,0.768725270712299,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
81,1,"12:02",1922,1922,"Frederick Scott missed Three Point Jumper.",13,13,0,0.772720108527104,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
82,1,"12:02",1922,1922,"Devine Eke Offensive Rebound.",13,13,0,0.772720108527104,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
83,1,"11:57",1917,1917,"Devine Eke made Layup.",15,13,2,0.821898121455643,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
84,1,"11:46",1906,1906,"Melik Martin Turnover.",15,13,2,0.809611464521205,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
85,1,"11:46",1906,1906,"Official TV Timeout",15,13,2,0.809611464521205,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
86,1,"11:28",1888,1888,"Foul on Austin Tilghman.",15,13,2,0.809096096511016,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
87,1,"11:28",1888,1888,"Tyrei Randall missed Free Throw.",15,13,2,0.809096096511016,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
88,1,"11:28",1888,1888,"Rider Deadball Team Rebound.",15,13,2,0.809096096511016,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
89,1,"11:28",1888,1888,"Tyrei Randall made Free Throw.",16,13,3,0.827478187725345,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
90,1,"11:28",1888,1888,"Tyrei Randall made Free Throw.",17,13,4,0.844430600878823,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
91,1,"11:22",1882,1882,"Louie Pillari missed Layup.",17,13,4,0.844430600878823,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
92,1,"11:22",1882,1882,"Tyrei Randall Block.",17,13,4,0.844430600878823,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
93,1,"11:22",1882,1882,"Monmouth Offensive Rebound.",17,13,4,0.844430600878823,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
94,1,"11:11",1871,1871,"Melik Martin Turnover.",17,13,4,0.842704274041686,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
95,1,"11:11",1871,1871,"Devine Eke Steal.",17,13,4,0.842704274041686,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
96,1,"11:01",1861,1861,"Frederick Scott made Layup.",19,13,6,0.881683518429364,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
97,1,"11:01",1861,1861,"Foul on Diago Quinn.",19,13,6,0.881683518429364,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
98,1,"11:01",1861,1861,"Frederick Scott made Free Throw.",20,13,7,0.895008776206379,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
99,1,"10:51",1851,1851,"Marcus McClary Turnover.",20,13,7,0.890223879850775,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
100,1,"10:28",1828,1828,"Frederick Scott Turnover.",20,13,7,0.893396000626423,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
101,1,"10:19",1819,1819,"Ray Salnave missed Three Point Jumper.",20,13,7,0.897061832803095,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
102,1,"10:19",1819,1819,"Marcus McClary Offensive Rebound.",20,13,7,0.897061832803095,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
103,1,"10:17",1817,1817,"Marcus McClary missed Layup.",20,13,7,0.897061832803095,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
104,1,"10:17",1817,1817,"Anthony Durham Defensive Rebound.",20,13,7,0.897061832803095,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
105,1,"9:48",1788,1788,"Tyrei Randall missed Three Point Jumper.",20,13,7,0.883311226741282,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
106,1,"9:48",1788,1788,"Anthony Durham Offensive Rebound.",20,13,7,0.883311226741282,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
107,1,"9:45",1785,1785,"Foul on Marcus McClary.",20,13,7,0.883311226741282,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
108,1,"9:35",1775,1775,"Foul on Sam Ibiezugbe.",20,13,7,0.877367678366195,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
109,1,"9:35",1775,1775,"Devine Eke missed Free Throw.",20,13,7,0.877367678366195,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
110,1,"9:35",1775,1775,"Sam Ibiezugbe Defensive Rebound.",20,13,7,0.877367678366195,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
111,1,"9:08",1748,1748,"Ray Salnave made Layup. Assisted by Melik Martin.",20,15,5,0.856849056678131,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
112,1,"8:46",1726,1726,"Frederick Scott made Layup.",22,15,7,0.887035993961624,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
113,1,"8:29",1709,1709,"Austin Tilghman missed Jumper.",22,15,7,0.881404420563414,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
114,1,"8:29",1709,1709,"Tyrei Randall Defensive Rebound.",22,15,7,0.881404420563414,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
115,1,"8:20",1700,1700,"Anthony Durham Turnover.",22,15,7,0.881404420563414,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
116,1,"8:04",1684,1684,"Foul on Paxton Wilson.",22,15,7,0.901147676131466,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
117,1,"8:04",1684,1684,"Ray Salnave made Free Throw.",22,16,6,0.887423125813768,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
118,1,"8:04",1684,1684,"Ray Salnave made Free Throw.",22,17,5,0.872063598768148,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
119,1,"7:58",1678,1678,"Paxton Wilson missed Three Point Jumper.",22,17,5,0.864692309318949,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
120,1,"7:58",1678,1678,"Ray Salnave Defensive Rebound.",22,17,5,0.864692309318949,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
121,1,"7:55",1675,1675,"Official TV Timeout",22,17,5,0.864692309318949,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
122,1,"7:43",1663,1663,"Foul on Sam Ibiezugbe.",22,17,5,0.8567651273459,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
123,1,"7:43",1663,1663,"Sam Ibiezugbe Turnover.",22,17,5,0.8567651273459,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
124,1,"7:28",1648,1648,"Jordan Allen made Three Point Jumper. Assisted by Tyere Marshall.",25,17,8,0.907010285171763,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
125,1,"7:06",1626,1626,"Deion Hammond missed Three Point Jumper.",25,17,8,0.904401679490555,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
126,1,"7:06",1626,1626,"Rider Defensive Rebound.",25,17,8,0.904401679490555,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
127,1,"6:54",1614,1614,"Foul on Sam Ibiezugbe.",25,17,8,0.896725378342233,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
128,1,"6:54",1614,1614,"Tyere Marshall made Free Throw.",26,17,9,0.909050752633896,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
129,1,"6:54",1614,1614,"Tyere Marshall missed Free Throw.",26,17,9,0.909050752633896,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
130,1,"6:54",1614,1614,"Pierre Sarr Defensive Rebound.",26,17,9,0.909050752633896,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
131,1,"6:44",1604,1604,"Pierre Sarr Turnover.",26,17,9,0.909943425671653,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
132,1,"6:44",1604,1604,"Jordan Allen Steal.",26,17,9,0.909943425671653,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
133,1,"6:40",1600,1600,"Jordan Allen missed Layup.",26,17,9,0.909943425671653,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
134,1,"6:40",1600,1600,"Pierre Sarr Defensive Rebound.",26,17,9,0.909943425671653,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
135,1,"6:32",1592,1592,"Austin Tilghman made Layup.",26,19,7,0.888723551257113,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
136,1,"6:20",1580,1580,"Paxton Wilson Turnover.",26,19,7,0.884585371588743,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
137,1,"6:20",1580,1580,"Pierre Sarr Steal.",26,19,7,0.884585371588743,"Rider","Monmouth",3,4,0,0,6.5,400991166,2018-01-29
