"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:36",2136,2136,"Emmanuel Nzekwesi Defensive Rebound.",3,5,-2,0.845065200786414,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
38,1,"15:13",2113,2113,"Austin Ruder missed Three Point Jumper.",3,5,-2,0.853689140335045,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
39,1,"15:13",2113,2113,"Emmanuel Nzekwesi Offensive Rebound.",3,5,-2,0.853689140335045,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
40,1,"15:06",2106,2106,"Emmanuel Nzekwesi Turnover.",3,5,-2,0.841084468186056,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
41,1,"15:05",2105,2105,"Ahmaad Rorie Steal.",3,5,-2,0.841084468186056,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
42,1,"14:56",2096,2096,"Ahmaad Rorie made Jumper.",5,5,0,0.864709303684322,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
43,1,"14:31",2071,2071,"Emmanuel Nzekwesi missed Three Point Jumper.",5,5,0,0.874194163694148,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
44,1,"14:31",2071,2071,"Bobby Moorehead Block.",5,5,0,0.874194163694148,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
45,1,"14:28",2068,2068,"Chris Miller Offensive Rebound.",5,5,0,0.866277269021268,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
46,1,"14:25",2065,2065,"Chris Miller missed Jumper.",5,5,0,0.866277269021268,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
47,1,"14:25",2065,2065,"Javan White Offensive Rebound.",5,5,0,0.866277269021268,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
48,1,"14:21",2061,2061,"Javan White made Layup.",5,7,-2,0.835839347429927,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
49,1,"14:10",2050,2050,"Karl Nicholas made Layup. Assisted by Ahmaad Rorie.",7,7,0,0.87881060221538,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
50,1,"14:10",2050,2050,"Foul on Javan White.",7,7,0,0.87881060221538,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
51,1,"14:10",2050,2050,"Official TV Timeout",7,7,0,0.87881060221538,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
52,1,"14:10",2050,2050,"Karl Nicholas made Free Throw.",8,7,1,0.890744854945756,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
53,1,"13:54",2034,2034,"Foul on Karl Nicholas.",8,7,1,0.893380687041268,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
54,1,"13:35",2015,2015,"Chris Miller made Layup.",8,9,-1,0.857050331915749,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
55,1,"13:12",1992,1992,"Karl Nicholas made Layup. Assisted by Timmy Falls.",10,9,1,0.883958497549937,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
56,1,"13:01",1981,1981,"Foul on Ahmaad Rorie.",10,9,1,0.869415535996262,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
57,1,"12:51",1971,1971,"Emmanuel Nzekwesi Turnover.",10,9,1,0.888224242818101,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
58,1,"12:44",1964,1964,"Sayeed Pridgett Turnover.",10,9,1,0.879787299920831,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
59,1,"12:43",1963,1963,"Emmanuel Nzekwesi Steal.",10,9,1,0.879787299920831,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
60,1,"12:15",1935,1935,"Albert Owens made Jumper.",10,11,-1,0.840906914122336,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
61,1,"11:51",1911,1911,"Jamar Akoh made Layup. Assisted by Karl Nicholas.",12,11,1,0.884988204732967,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
62,1,"11:38",1898,1898,"R.J. Fuqua Turnover.",12,11,1,0.875676205122619,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
63,1,"11:37",1897,1897,"Sayeed Pridgett Steal.",12,11,1,0.875676205122619,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
64,1,"11:34",1894,1894,"Sayeed Pridgett made Layup.",14,11,3,0.902109045634527,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
65,1,"11:18",1878,1878,"Official TV Timeout",14,11,3,0.899638229662053,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
66,1,"11:06",1866,1866,"Sam Kearns made Three Point Jumper. Assisted by Austin Ruder.",14,14,0,0.858798867691266,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
67,1,"10:37",1837,1837,"Jamar Akoh made Jumper. Assisted by Bobby Moorehead.",16,14,2,0.884777804428918,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
68,1,"10:07",1807,1807,"Emmanuel Nzekwesi missed Jumper.",16,14,2,0.887569082501805,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
69,1,"10:07",1807,1807,"Jamar Akoh Defensive Rebound.",16,14,2,0.887569082501805,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
70,1,"9:47",1787,1787,"Bobby Moorehead missed Three Point Jumper.",16,14,2,0.873658369887957,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
71,1,"9:47",1787,1787,"Karl Nicholas Offensive Rebound.",16,14,2,0.873658369887957,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
72,1,"9:27",1767,1767,"Michael Oguine missed Three Point Jumper.",16,14,2,0.894503216611628,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
73,1,"9:27",1767,1767,"Albert Owens Defensive Rebound.",16,14,2,0.894503216611628,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
74,1,"9:08",1748,1748,"Sam Kearns made Layup.",16,16,0,0.851109351537266,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
75,1,"8:51",1731,1731,"Michael Oguine missed Three Point Jumper.",16,16,0,0.856223668673712,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
76,1,"8:51",1731,1731,"R.J. Fuqua Defensive Rebound.",16,16,0,0.856223668673712,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
77,1,"8:26",1706,1706,"Foul on Jamar Akoh.",16,16,0,0.849608988984295,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
78,1,"8:10",1690,1690,"Foul on Admir Besovic.",16,16,0,0.850161671947127,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
79,1,"8:10",1690,1690,"Albert Owens missed Free Throw.",16,16,0,0.850161671947127,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
80,1,"8:10",1690,1690,"Oral Roberts Deadball Team Rebound.",16,16,0,0.850161671947127,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
81,1,"8:10",1690,1690,"Albert Owens made Free Throw.",16,17,-1,0.831061250973266,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
82,1,"7:55",1675,1675,"Ahmaad Rorie made Three Point Jumper. Assisted by Niko Bevens.",19,17,2,0.886543921604017,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
83,1,"7:33",1653,1653,"Albert Owens missed Jumper.",19,17,2,0.878926832466637,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
84,1,"7:33",1653,1653,"Javan White Offensive Rebound.",19,17,2,0.878926832466637,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
85,1,"7:27",1647,1647,"Austin Ruder missed Three Point Jumper.",19,17,2,0.885819282126797,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
86,1,"7:27",1647,1647,"Sayeed Pridgett Defensive Rebound.",19,17,2,0.885819282126797,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
87,1,"7:20",1640,1640,"Foul on Sayeed Pridgett.",19,17,2,0.885819282126797,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
88,1,"7:20",1640,1640,"Sayeed Pridgett Turnover.",19,17,2,0.885819282126797,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
89,1,"7:20",1640,1640,"Official TV Timeout",19,17,2,0.885819282126797,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
90,1,"7:07",1627,1627,"Foul on Timmy Falls.",19,17,2,0.88174913166936,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
91,1,"7:07",1627,1627,"Emmanuel Nzekwesi missed Free Throw.",19,17,2,0.88174913166936,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
92,1,"7:07",1627,1627,"Ahmaad Rorie Defensive Rebound.",19,17,2,0.88174913166936,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
93,1,"6:52",1612,1612,"Niko Bevens missed Jumper.",19,17,2,0.870109376160435,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
94,1,"6:52",1612,1612,"Emmanuel Nzekwesi Defensive Rebound.",19,17,2,0.870109376160435,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
95,1,"6:38",1598,1598,"Albert Owens missed Jumper.",19,17,2,0.877480859739281,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
96,1,"6:38",1598,1598,"Timmy Falls Defensive Rebound.",19,17,2,0.877480859739281,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
97,1,"6:30",1590,1590,"Ahmaad Rorie made Jumper. Assisted by Timmy Falls.",21,17,4,0.903686915084684,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
98,1,"6:10",1570,1570,"Albert Owens missed Jumper.",21,17,4,0.913368539828385,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
99,1,"6:10",1570,1570,"Admir Besovic Defensive Rebound.",21,17,4,0.913368539828385,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
100,1,"5:56",1556,1556,"Timmy Falls Turnover.",21,17,4,0.900544591346756,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
101,1,"5:52",1552,1552,"Emmanuel Nzekwesi Steal.",21,17,4,0.900544591346756,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
102,1,"5:42",1542,1542,"Albert Owens made Layup.",21,19,2,0.883155297250561,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
103,1,"5:21",1521,1521,"Niko Bevens missed Three Point Jumper.",21,19,2,0.875345815947769,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
104,1,"5:21",1521,1521,"Javan White Defensive Rebound.",21,19,2,0.875345815947769,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
105,1,"5:10",1510,1510,"Javan White Turnover.",21,19,2,0.882359541520553,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
106,1,"5:10",1510,1510,"Niko Bevens Steal.",21,19,2,0.882359541520553,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
107,1,"5:00",1500,1500,"Ahmaad Rorie made Jumper. Assisted by Michael Oguine.",23,19,4,0.904783511527105,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
108,1,"4:23",1463,1463,"Javan White Turnover.",23,19,4,0.892283266982671,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
109,1,"4:09",1449,1449,"Foul on Ahmaad Rorie.",23,19,4,0.911873344348661,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
110,1,"4:09",1449,1449,"Ahmaad Rorie Turnover.",23,19,4,0.911873344348661,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
111,1,"3:59",1439,1439,"Chris Miller Turnover.",23,19,4,0.901080782653305,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
112,1,"3:59",1439,1439,"Official TV Timeout",23,19,4,0.901080782653305,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
113,1,"3:58",1438,1438,"Official TV Timeout",23,19,4,0.901080782653305,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
114,1,"3:46",1426,1426,"Foul on Sam Kearns.",23,19,4,0.894118531001138,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
115,1,"3:41",1421,1421,"Bobby Moorehead missed Three Point Jumper.",23,19,4,0.894118531001138,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
116,1,"3:41",1421,1421,"Austin Ruder Defensive Rebound.",23,19,4,0.894118531001138,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
117,1,"3:15",1395,1395,"Albert Owens Turnover.",23,19,4,0.911389198851053,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
118,1,"3:14",1394,1394,"Bobby Moorehead Steal.",23,19,4,0.911389198851053,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
119,1,"3:01",1381,1381,"Karl Nicholas made Layup. Assisted by Ahmaad Rorie.",25,19,6,0.928731067609899,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
120,1,"2:44",1364,1364,"Sam Kearns missed Three Point Jumper.",25,19,6,0.926412738038284,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
121,1,"2:44",1364,1364,"Bobby Moorehead Defensive Rebound.",25,19,6,0.926412738038284,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
122,1,"2:33",1353,1353,"Ahmaad Rorie made Jumper.",27,19,8,0.947512610339178,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
123,1,"2:31",1351,1351,"Oral Roberts  Timeout",27,19,8,0.947512610339178,"Montana","Oral Roberts",3,4,1,0,12.8,400989303,2017-11-20
124,1,"2:06",1326,1326,"Foul on Michael Oguine.",27,19,8,0.945653606946724,"Montana","Oral Roberts",3,4,1,0,12.8,400989303,2017-11-20
125,1,"2:06",1326,1326,"Albert Owens made Free Throw.",27,20,7,0.936961281027068,"Montana","Oral Roberts",3,4,1,0,12.8,400989303,2017-11-20
126,1,"2:06",1326,1326,"Albert Owens missed Free Throw.",27,20,7,0.936961281027068,"Montana","Oral Roberts",3,4,1,0,12.8,400989303,2017-11-20
127,1,"2:06",1326,1326,"Karl Nicholas Defensive Rebound.",27,20,7,0.936961281027068,"Montana","Oral Roberts",3,4,1,0,12.8,400989303,2017-11-20
128,1,"1:46",1306,1306,"Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.",29,20,9,0.944475955220115,"Montana","Oral Roberts",3,4,1,0,12.8,400989303,2017-11-20
129,1,"1:26",1286,1286,"Emmanuel Nzekwesi made Layup. Assisted by R.J. Fuqua.",29,22,7,0.936665001859529,"Montana","Oral Roberts",3,4,0,0,12.8,400989303,2017-11-20
130,1,"1:14",1274,1274,"Montana  Timeout",29,22,7,0.929492075488883,"Montana","Oral Roberts",3,3,0,1,12.8,400989303,2017-11-20
131,1,"1:05",1265,1265,"Michael Oguine made Layup.",31,22,9,0.956696767590229,"Montana","Oral Roberts",3,3,0,1,12.8,400989303,2017-11-20
132,1,"0:35",1235,1235,"Austin Ruder missed Jumper.",31,22,9,0.949294330385008,"Montana","Oral Roberts",3,3,0,1,12.8,400989303,2017-11-20
133,1,"0:35",1235,1235,"Karl Nicholas Defensive Rebound.",31,22,9,0.949294330385008,"Montana","Oral Roberts",3,3,0,1,12.8,400989303,2017-11-20
134,1,"0:27",1227,1227,"Timmy Falls Turnover.",31,22,9,0.955914836762336,"Montana","Oral Roberts",3,3,0,1,12.8,400989303,2017-11-20
135,1,"0:26",1226,1226,"Emmanuel Nzekwesi Steal.",31,22,9,0.955914836762336,"Montana","Oral Roberts",3,3,0,1,12.8,400989303,2017-11-20
136,1,"0:03",1203,1203,"Foul on Karl Nicholas.",31,22,9,0.951737513138976,"Montana","Oral Roberts",3,3,0,0,12.8,400989303,2017-11-20
137,1,"0:03",1203,1203,"Austin Ruder made Free Throw.",31,23,8,0.943873501875984,"Montana","Oral Roberts",3,3,0,0,12.8,400989303,2017-11-20
138,1,"0:03",1203,1203,"Austin Ruder made Free Throw.",31,24,7,0.934815870134518,"Montana","Oral Roberts",3,3,0,0,12.8,400989303,2017-11-20
139,1,"0:00",1200,1200,"Michael Oguine missed Three Point Jumper.",31,24,7,0.934815870134518,"Montana","Oral Roberts",3,3,0,0,12.8,400989303,2017-11-20
140,1,"0:00",1200,1200,"Oral Roberts Deadball Team Rebound.",31,24,7,0.934815870134518,"Montana","Oral Roberts",3,3,0,0,12.8,400989303,2017-11-20
141,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.934815870134518,"Montana","Oral Roberts",3,3,0,0,12.8,400989303,2017-11-20
142,2,"20:00",1200,1200,"PLAY",31,24,7,0.934815870134518,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
143,2,"19:43",1183,1183,"Foul on Fabijan Krslovic.",31,24,7,0.937882362201435,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
144,2,"19:25",1165,1165,"Austin Ruder Turnover.",31,24,7,0.935734911858241,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
145,2,"19:23",1163,1163,"Fabijan Krslovic Steal.",31,24,7,0.935734911858241,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
146,2,"19:00",1140,1140,"Ahmaad Rorie missed Three Point Jumper.",31,24,7,0.933046204708363,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
147,2,"19:00",1140,1140,"Austin Ruder Defensive Rebound.",31,24,7,0.933046204708363,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
148,2,"18:50",1130,1130,"Emmanuel Nzekwesi missed Three Point Jumper.",31,24,7,0.937435376297327,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
149,2,"18:50",1130,1130,"Bobby Moorehead Defensive Rebound.",31,24,7,0.937435376297327,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
150,2,"18:43",1123,1123,"Michael Oguine missed Layup.",31,24,7,0.942240880673261,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
151,2,"18:43",1123,1123,"Michael Oguine Offensive Rebound.",31,24,7,0.942240880673261,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
152,2,"18:37",1117,1117,"Michael Oguine made Two Point Tip Shot.",33,24,9,0.952479902166412,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
153,2,"18:18",1098,1098,"Javan White Turnover.",33,24,9,0.956767853933946,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
154,2,"18:17",1097,1097,"Ahmaad Rorie Steal.",33,24,9,0.956767853933946,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
155,2,"18:07",1087,1087,"Ahmaad Rorie made Three Point Jumper. Assisted by Bobby Moorehead.",36,24,12,0.975299530366098,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
156,2,"17:48",1068,1068,"Emmanuel Nzekwesi made Jumper.",36,26,10,0.959861836352277,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
157,2,"17:25",1045,1045,"Foul on Sam Kearns.",36,26,10,0.963970274095545,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
158,2,"17:25",1045,1045,"Fabijan Krslovic made Free Throw.",37,26,11,0.969584211642616,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
159,2,"17:25",1045,1045,"Fabijan Krslovic made Free Throw.",38,26,12,0.974346697277051,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
160,2,"17:03",1023,1023,"Austin Ruder Turnover.",38,26,12,0.97399838154316,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
161,2,"17:02",1022,1022,"Jamar Akoh Steal.",38,26,12,0.97399838154316,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
162,2,"16:57",1017,1017,"Ahmaad Rorie missed Three Point Jumper.",38,26,12,0.970714437567981,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
163,2,"16:57",1017,1017,"Javan White Defensive Rebound.",38,26,12,0.970714437567981,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
164,2,"16:28",988,988,"Foul on Sayeed Pridgett.",38,26,12,0.977527661523118,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
165,2,"16:09",969,969,"Javan White missed Jumper.",38,26,12,0.971659907311584,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
166,2,"16:09",969,969,"Bobby Moorehead Block.",38,26,12,0.971659907311584,"Montana","Oral Roberts",4,4,0,0,12.8,400989303,2017-11-20
