"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.852225761633161,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
3,1,"19:50",2390,2390,"Troy Caupain made Three Point Jumper. Assisted by Kevin Johnson.",3,0,3,0.879325555016747,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
4,1,"19:33",2373,2373,"Jalen Adams missed Three Point Jumper.",3,0,3,0.878756260581098,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
5,1,"19:33",2373,2373,"Amida Brimah Offensive Rebound.",3,0,3,0.878756260581098,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
6,1,"19:33",2373,2373,"Amida Brimah made Two Point Tip Shot.",3,2,1,0.856983316280336,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
7,1,"19:10",2350,2350,"Kyle Washington missed Jumper.",3,2,1,0.86046429944591,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
8,1,"19:10",2350,2350,"Kentan Facey Defensive Rebound.",3,2,1,0.86046429944591,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
9,1,"18:40",2320,2320,"Amida Brimah Turnover.",3,2,1,0.856856690414286,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
10,1,"18:16",2296,2296,"Kyle Washington missed Jumper.",3,2,1,0.85320179000951,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
11,1,"18:16",2296,2296,"Cincinnati Offensive Rebound.",3,2,1,0.85320179000951,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
12,1,"18:08",2288,2288,"Cincinnati  Turnover.",3,2,1,0.847956388566351,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
13,1,"17:48",2268,2268,"Jalen Adams missed Jumper.",3,2,1,0.859450204014758,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
14,1,"17:48",2268,2268,"Amida Brimah Offensive Rebound.",3,2,1,0.859450204014758,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
15,1,"17:42",2262,2262,"Amida Brimah missed Layup.",3,2,1,0.859450204014758,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
16,1,"17:42",2262,2262,"Nysier Brooks Defensive Rebound.",3,2,1,0.859450204014758,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
17,1,"17:37",2257,2257,"Troy Caupain Turnover.",3,2,1,0.844737312633489,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
18,1,"17:37",2257,2257,"Jalen Adams Steal.",3,2,1,0.844737312633489,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
19,1,"17:32",2252,2252,"Rodney Purvis Turnover.",3,2,1,0.844737312633489,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
20,1,"17:32",2252,2252,"Jacob Evans Steal.",3,2,1,0.844737312633489,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
21,1,"17:26",2246,2246,"Foul on Christian Vital.",3,2,1,0.83922966370723,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
22,1,"17:26",2246,2246,"Jacob Evans missed Free Throw.",3,2,1,0.83922966370723,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
23,1,"17:26",2246,2246,"Cincinnati Deadball Team Rebound.",3,2,1,0.83922966370723,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
24,1,"17:26",2246,2246,"Jacob Evans made Free Throw.",4,2,2,0.851522807079333,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
25,1,"17:05",2225,2225,"Kentan Facey missed Layup.",4,2,2,0.863537746869386,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
26,1,"17:05",2225,2225,"Amida Brimah Offensive Rebound.",4,2,2,0.863537746869386,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
27,1,"17:04",2224,2224,"Foul on Kyle Washington.",4,2,2,0.863537746869386,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
28,1,"17:04",2224,2224,"Amida Brimah made Free Throw.",4,3,1,0.851029309175789,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
29,1,"17:04",2224,2224,"Amida Brimah made Free Throw.",4,4,0,0.83758995782067,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
30,1,"16:49",2209,2209,"Foul on Jalen Adams.",4,4,0,0.833317079967909,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
31,1,"16:47",2207,2207,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",7,4,3,0.875314738264903,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
32,1,"16:22",2182,2182,"Christian Vital made Three Point Jumper. Assisted by Amida Brimah.",7,7,0,0.83298235377802,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
33,1,"16:05",2165,2165,"Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.",10,7,3,0.870910111068035,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
34,1,"15:51",2151,2151,"Jalen Adams made Layup.",10,9,1,0.843644424652921,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
35,1,"15:51",2151,2151,"Official TV Timeout",10,9,1,0.843644424652921,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
36,1,"15:31",2131,2131,"Troy Caupain missed Three Point Jumper.",10,9,1,0.847214126267694,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
37,1,"15:31",2131,2131,"Quadri Moore Offensive Rebound.",10,9,1,0.847214126267694,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
38,1,"15:26",2126,2126,"Foul on Kentan Facey.",10,9,1,0.842952385450599,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
39,1,"15:23",2123,2123,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",13,9,4,0.883314722044927,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
40,1,"15:11",2111,2111,"Jalen Adams Turnover.",13,9,4,0.891760688037299,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
41,1,"15:11",2111,2111,"Jarron Cumberland Steal.",13,9,4,0.891760688037299,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
42,1,"15:04",2104,2104,"Jarron Cumberland made Layup.",15,9,6,0.902390975531644,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
43,1,"14:29",2069,2069,"Steven Enoch missed Jumper.",15,9,6,0.904758387996545,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
44,1,"14:29",2069,2069,"Quadri Moore Defensive Rebound.",15,9,6,0.904758387996545,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
45,1,"14:24",2064,2064,"Foul on Kentan Facey.",15,9,6,0.904758387996545,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
46,1,"14:10",2050,2050,"Quadri Moore missed Three Point Jumper.",15,9,6,0.910651425864179,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
47,1,"14:10",2050,2050,"Christian Vital Defensive Rebound.",15,9,6,0.910651425864179,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
48,1,"13:50",2030,2030,"Vance Jackson missed Jumper.",15,9,6,0.91106879074588,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
49,1,"13:50",2030,2030,"Kentan Facey Offensive Rebound.",15,9,6,0.91106879074588,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
50,1,"13:46",2026,2026,"Foul on Kyle Washington.",15,9,6,0.912250704038997,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
51,1,"13:39",2019,2019,"Foul on Quadri Moore.",15,9,6,0.905908252835916,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
52,1,"13:37",2017,2017,"Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.",15,12,3,0.871898527338999,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
53,1,"13:20",2000,2000,"Quadri Moore missed Jumper.",15,12,3,0.8646598844808,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
54,1,"13:20",2000,2000,"Steven Enoch Defensive Rebound.",15,12,3,0.8646598844808,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
55,1,"13:08",1988,1988,"Vance Jackson missed Three Point Jumper.",15,12,3,0.860932450990335,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
56,1,"13:08",1988,1988,"Gary Clark Defensive Rebound.",15,12,3,0.860932450990335,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
57,1,"12:50",1970,1970,"Foul on Jalen Adams.",15,12,3,0.878676279556932,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
58,1,"12:48",1968,1968,"Gary Clark made Jumper. Assisted by Troy Caupain.",17,12,5,0.888629931708703,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
59,1,"12:28",1948,1948,"Foul on Jacob Evans.",17,12,5,0.895644345571738,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
60,1,"12:20",1940,1940,"Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.",17,15,2,0.854555295133043,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
61,1,"11:56",1916,1916,"Foul on Kentan Facey.",17,15,2,0.863225730046445,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
62,1,"11:56",1916,1916,"Official TV Timeout",17,15,2,0.863225730046445,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
63,1,"11:49",1909,1909,"Foul on Rodney Purvis.",17,15,2,0.854484243033909,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
64,1,"11:49",1909,1909,"Troy Caupain missed Free Throw.",17,15,2,0.854484243033909,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
65,1,"11:49",1909,1909,"Cincinnati Deadball Team Rebound.",17,15,2,0.854484243033909,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
66,1,"11:49",1909,1909,"Troy Caupain made Free Throw.",18,15,3,0.868436616724984,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
67,1,"11:22",1882,1882,"Christian Vital missed Jumper.",18,15,3,0.868992625031071,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
68,1,"11:22",1882,1882,"Jacob Evans Defensive Rebound.",18,15,3,0.868992625031071,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
69,1,"11:07",1867,1867,"Kevin Johnson missed Three Point Jumper.",18,15,3,0.869923500849403,"Cincinnati","UConn",4,4,0,0,9,400946220,2017-03-11
