"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.850598739678689,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
2,1,"19:50",2390,2390,"Eli Pepper missed Layup.",0,0,0,0.850598739678689,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
3,1,"19:50",2390,2390,"Eli Pepper Offensive Rebound.",0,0,0,0.850598739678689,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
4,1,"19:36",2376,2376,"Josh Williams made Layup.",2,0,2,0.866871021272973,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
5,1,"19:36",2376,2376,"Foul on Deion Holmes.",2,0,2,0.866871021272973,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
6,1,"19:36",2376,2376,"Josh Williams made Free Throw.",3,0,3,0.877470931813513,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
7,1,"19:11",2351,2351,"Philip Whittington missed Jumper.",3,0,3,0.87899951959822,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
8,1,"19:11",2351,2351,"Jure Span Offensive Rebound.",3,0,3,0.87899951959822,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
9,1,"18:53",2333,2333,"Malik Moore missed Three Point Jumper.",3,0,3,0.873688950125622,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
10,1,"18:53",2333,2333,"Jure Span Offensive Rebound.",3,0,3,0.873688950125622,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
11,1,"18:43",2323,2323,"Malik Moore made Layup.",3,2,1,0.855415716874791,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
12,1,"18:23",2303,2303,"Rob Marberry missed Jumper.",3,2,1,0.841513819594783,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
13,1,"18:23",2303,2303,"Malik Moore Defensive Rebound.",3,2,1,0.841513819594783,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
14,1,"18:09",2289,2289,"Deion Holmes made Three Point Jumper. Assisted by Josh Cuthbertson.",3,5,-2,0.800958513350873,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
15,1,"17:57",2277,2277,"Rob Marberry made Jumper.",5,5,0,0.837304347359823,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
16,1,"17:27",2247,2247,"Jure Span Turnover.",5,5,0,0.824563107642809,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
17,1,"17:13",2233,2233,"Garrison Mathews missed Layup.",5,5,0,0.834314650409655,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
18,1,"17:13",2233,2233,"Malik Moore Defensive Rebound.",5,5,0,0.834314650409655,"Lipscomb","South Carolina Upstate",4,4,0,0,8.9,400918811,2017-01-25
