"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
2,1,"20:00",2400,2400,"Jump Ball won by Wichita St",0,0,0,0.621153323918773,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
3,1,"19:33",2373,2373,"Zach Brown missed Three Point Jumper.",0,0,0,0.627362652633521,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
4,1,"19:33",2373,2373,"Jaylen Johnson Defensive Rebound.",0,0,0,0.627362652633521,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
5,1,"19:16",2356,2356,"Quentin Snider missed Three Point Jumper.",0,0,0,0.633302454879874,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
6,1,"19:16",2356,2356,"Jaylen Johnson Offensive Rebound.",0,0,0,0.633302454879874,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
7,1,"19:05",2345,2345,"Deng Adel made Three Point Jumper. Assisted by Quentin Snider.",0,3,-3,0.549040380498081,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
8,1,"18:41",2321,2321,"Zach Brown made Layup.",2,3,-1,0.605720233497903,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
9,1,"18:41",2321,2321,"Foul on Mangok Mathiang.",2,3,-1,0.605720233497903,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
10,1,"18:41",2321,2321,"Zach Brown missed Free Throw.",2,3,-1,0.605720233497903,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
11,1,"18:41",2321,2321,"Jaylen Johnson Defensive Rebound.",2,3,-1,0.605720233497903,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
12,1,"18:21",2301,2301,"Mangok Mathiang Turnover.",2,3,-1,0.585745324604077,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
13,1,"18:21",2301,2301,"Conner Frankamp Steal.",2,3,-1,0.585745324604077,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
14,1,"18:12",2292,2292,"Zach Brown missed Jumper.",2,3,-1,0.599919323799606,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
15,1,"18:12",2292,2292,"Mangok Mathiang Defensive Rebound.",2,3,-1,0.599919323799606,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
16,1,"18:05",2285,2285,"Quentin Snider missed Layup.",2,3,-1,0.586769417127251,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
17,1,"18:05",2285,2285,"Landry Shamet Defensive Rebound.",2,3,-1,0.586769417127251,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
18,1,"18:05",2285,2285,"Foul on Mangok Mathiang.",2,3,-1,0.586769417127251,"Wichita State","Louisville",6,6,0,0,2,400926749,2016-11-24
