"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0948180413339466,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
2,1,"19:42",2382,2382,"Justin Jackson missed Jumper.",0,0,0,0.100101243109007,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
3,1,"19:42",2382,2382,"Justin Jackson Offensive Rebound.",0,0,0,0.100101243109007,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
4,1,"19:39",2379,2379,"Justin Jackson made Layup.",0,2,-2,0.0964101972953523,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
5,1,"19:18",2358,2358,"Tyrell Sturdivant missed Jumper.",0,2,-2,0.0979146572538234,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
6,1,"19:18",2358,2358,"Michal Cekovsky Defensive Rebound.",0,2,-2,0.0979146572538234,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
7,1,"19:06",2346,2346,"Ivan Bender missed Jumper.",0,2,-2,0.0953981197687875,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
8,1,"19:06",2346,2346,"Akwasi Yeboah Block.",0,2,-2,0.0953981197687875,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
9,1,"19:04",2344,2344,"Maryland Offensive Rebound.",0,2,-2,0.0953981197687875,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
10,1,"18:46",2326,2326,"Maryland  Turnover.",0,2,-2,0.101487077354231,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
11,1,"18:31",2311,2311,"Tyrell Sturdivant missed Jumper.",0,2,-2,0.0968779398091894,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
12,1,"18:31",2311,2311,"Justin Jackson Defensive Rebound.",0,2,-2,0.0968779398091894,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
13,1,"18:16",2296,2296,"Foul on UC Iroegbu.",0,2,-2,0.0971872903274672,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
14,1,"18:03",2283,2283,"Justin Jackson missed Three Point Jumper.",0,2,-2,0.092161206456893,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
15,1,"18:03",2283,2283,"Akwasi Yeboah Defensive Rebound.",0,2,-2,0.092161206456893,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
16,1,"17:51",2271,2271,"Junior Saintel missed Layup.",0,2,-2,0.0974119934565928,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
17,1,"17:51",2271,2271,"Justin Jackson Defensive Rebound.",0,2,-2,0.0974119934565928,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
18,1,"17:46",2266,2266,"Foul on Ivan Bender.",0,2,-2,0.0889667094339748,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
19,1,"17:46",2266,2266,"Ivan Bender Turnover.",0,2,-2,0.0889667094339748,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
20,1,"17:29",2249,2249,"Tyrell Sturdivant made Layup. Assisted by Jordan McKenzie.",2,2,0,0.139208731683277,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
21,1,"17:03",2223,2223,"Michal Cekovsky made Dunk. Assisted by Anthony Cowan.",2,4,-2,0.0971384813535156,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
22,1,"16:37",2197,2197,"Foul on Tyrell Sturdivant.",2,4,-2,0.0987752290913781,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
23,1,"16:37",2197,2197,"Tyrell Sturdivant Turnover.",2,4,-2,0.0987752290913781,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
24,1,"16:18",2178,2178,"Foul on Junior Saintel.",2,4,-2,0.0962495694444964,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
25,1,"16:18",2178,2178,"Michal Cekovsky made Free Throw.",2,5,-3,0.0872055935464739,"Stony Brook","Maryland",4,4,0,0,-16.1,400986332,2017-11-10
