"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
2,1,"19:47",2387,2387,"James Karnik made Dunk. Assisted by Kahron Ross.",2,0,2,0.881293053490665,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
3,1,"19:19",2359,2359,"Cheikh Diallo made Three Point Jumper. Assisted by Sa'eed Nelson.",2,3,-1,0.864891717465773,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
4,1,"19:02",2342,2342,"Kyle Leufroy Turnover.",2,3,-1,0.851289414450936,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
5,1,"18:53",2333,2333,"Sam Iorio missed Three Point Jumper.",2,3,-1,0.85591073198667,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
6,1,"18:53",2333,2333,"Larry Motuzis Offensive Rebound.",2,3,-1,0.85591073198667,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
7,1,"18:34",2314,2314,"Sam Iorio Turnover.",2,3,-1,0.841588410603731,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
8,1,"18:34",2314,2314,"Foul on Sam Iorio.",2,3,-1,0.841588410603731,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
9,1,"18:24",2304,2304,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",5,3,2,0.879230290603554,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
10,1,"17:49",2269,2269,"Sam Iorio missed Jumper.",5,3,2,0.895388528105866,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
11,1,"17:49",2269,2269,"Marvin Bragg Offensive Rebound.",5,3,2,0.895388528105866,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
12,1,"17:44",2264,2264,"Cheikh Diallo missed Three Point Jumper.",5,3,2,0.895388528105866,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
13,1,"17:44",2264,2264,"Pat Andree Defensive Rebound.",5,3,2,0.895388528105866,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
14,1,"17:34",2254,2254,"James Karnik missed Layup.",5,3,2,0.879793237611943,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
15,1,"17:34",2254,2254,"James Karnik Offensive Rebound.",5,3,2,0.879793237611943,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
16,1,"17:30",2250,2250,"Pat Andree missed Jumper.",5,3,2,0.879793237611943,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
17,1,"17:30",2250,2250,"Lehigh Offensive Rebound.",5,3,2,0.879793237611943,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
18,1,"17:27",2247,2247,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",8,3,5,0.902016973964354,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
19,1,"17:04",2224,2224,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",8,6,2,0.88615671732076,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
20,1,"16:52",2212,2212,"Lance Tejada missed Jumper.",8,6,2,0.88679306297975,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
21,1,"16:52",2212,2212,"Marvin Bragg Defensive Rebound.",8,6,2,0.88679306297975,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
22,1,"16:38",2198,2198,"Sa'eed Nelson missed Layup.",8,6,2,0.89221763064912,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
23,1,"16:38",2198,2198,"American Offensive Rebound.",8,6,2,0.89221763064912,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
24,1,"16:38",2198,2198,"Foul on Caleb Bennett.",8,6,2,0.89221763064912,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
25,1,"16:34",2194,2194,"Sam Iorio missed Three Point Jumper.",8,6,2,0.89221763064912,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
26,1,"16:34",2194,2194,"Kahron Ross Defensive Rebound.",8,6,2,0.89221763064912,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
27,1,"16:22",2182,2182,"Kahron Ross missed Jumper.",8,6,2,0.883611162196656,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
28,1,"16:22",2182,2182,"Marvin Bragg Block.",8,6,2,0.883611162196656,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
29,1,"16:20",2180,2180,"Cheikh Diallo Defensive Rebound.",8,6,2,0.883611162196656,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
30,1,"16:16",2176,2176,"Larry Motuzis Turnover.",8,6,2,0.880758333299283,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
31,1,"16:14",2174,2174,"Lance Tejada Steal.",8,6,2,0.880758333299283,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
32,1,"16:07",2167,2167,"Lance Tejada Turnover.",8,6,2,0.880691008604209,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
33,1,"16:06",2166,2166,"Sa'eed Nelson Steal.",8,6,2,0.880691008604209,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
34,1,"16:03",2163,2163,"Cheikh Diallo missed Three Point Jumper.",8,6,2,0.880691008604209,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
35,1,"16:03",2163,2163,"James Karnik Defensive Rebound.",8,6,2,0.880691008604209,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
36,1,"15:41",2141,2141,"Kahron Ross made Jumper. Assisted by Lance Tejada.",10,6,4,0.903711530041946,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
37,1,"15:14",2114,2114,"Sam Iorio missed Three Point Jumper.",10,6,4,0.910677810054668,"Lehigh","American",6,6,0,0,11,400991965,2018-01-14
