"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.251316824907082,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
2,1,"19:38",2378,2378,"Anthony Dallier missed Jumper.",0,0,0,0.276862804016299,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
3,1,"19:38",2378,2378,"Wil Bathurst Defensive Rebound.",0,0,0,0.276862804016299,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
4,1,"19:09",2349,2349,"JoJo Fallas Turnover.",0,0,0,0.269698280355993,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
5,1,"19:06",2346,2346,"Anthony Dallier Steal.",0,0,0,0.269698280355993,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
6,1,"18:59",2339,2339,"Anthony Dallier made Jumper.",0,2,-2,0.235712184266124,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
7,1,"18:43",2323,2323,"Troy Whiteside missed Jumper.",0,2,-2,0.245748973911503,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
8,1,"18:43",2323,2323,"Miye Oni Defensive Rebound.",0,2,-2,0.245748973911503,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
9,1,"18:31",2311,2311,"Anthony Dallier missed Three Point Jumper.",0,2,-2,0.233934474211449,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
10,1,"18:31",2311,2311,"Matt Morgan Defensive Rebound.",0,2,-2,0.233934474211449,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
11,1,"18:21",2301,2301,"JoJo Fallas missed Three Point Jumper.",0,2,-2,0.234100112064346,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
12,1,"18:21",2301,2301,"Stone Gettings Offensive Rebound.",0,2,-2,0.234100112064346,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
13,1,"18:17",2297,2297,"Stone Gettings made Layup.",2,2,0,0.276886000199022,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
14,1,"17:59",2279,2279,"Sam Downey Turnover.",2,2,0,0.27823250208725,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
15,1,"17:44",2264,2264,"Stone Gettings made Jumper.",4,2,2,0.323417578444721,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
16,1,"17:20",2240,2240,"Miye Oni missed Jumper.",4,2,2,0.342629379639221,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
17,1,"17:20",2240,2240,"Wil Bathurst Defensive Rebound.",4,2,2,0.342629379639221,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
18,1,"17:14",2234,2234,"Stone Gettings missed Three Point Jumper.",4,2,2,0.323829694619224,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
19,1,"17:14",2234,2234,"Blake Reynolds Defensive Rebound.",4,2,2,0.323829694619224,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
20,1,"16:54",2214,2214,"Anthony Dallier missed Layup.",4,2,2,0.351411638220006,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
21,1,"16:54",2214,2214,"Yale Offensive Rebound.",4,2,2,0.351411638220006,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
22,1,"16:41",2201,2201,"Foul on Matt Morgan.",4,2,2,0.330153195919578,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
23,1,"16:28",2188,2188,"Blake Reynolds missed Layup.",4,2,2,0.325962864457316,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
24,1,"16:28",2188,2188,"Stone Gettings Defensive Rebound.",4,2,2,0.325962864457316,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
25,1,"16:21",2181,2181,"Matt Morgan missed Three Point Jumper.",4,2,2,0.325962864457316,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
26,1,"16:21",2181,2181,"Blake Reynolds Defensive Rebound.",4,2,2,0.325962864457316,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
27,1,"16:07",2167,2167,"Anthony Dallier Turnover.",4,2,2,0.327463900227212,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
28,1,"15:55",2155,2155,"Stone Gettings missed Jumper.",4,2,2,0.317011810647115,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
29,1,"15:55",2155,2155,"Anthony Dallier Defensive Rebound.",4,2,2,0.317011810647115,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
30,1,"15:45",2145,2145,"Sam Downey made Layup.",4,4,0,0.284173217257649,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
31,1,"15:24",2124,2124,"Stone Gettings Turnover.",4,4,0,0.272621698007271,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
32,1,"15:24",2124,2124,"Official TV Timeout",4,4,0,0.272621698007271,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
33,1,"15:02",2102,2102,"Anthony Dallier missed Three Point Jumper.",4,4,0,0.278067899974827,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
34,1,"15:02",2102,2102,"Sam Downey Offensive Rebound.",4,4,0,0.278067899974827,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
35,1,"14:58",2098,2098,"Foul on Troy Whiteside.",4,4,0,0.284225780142424,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
36,1,"14:58",2098,2098,"Sam Downey made Free Throw.",4,5,-1,0.259678765941221,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
37,1,"14:58",2098,2098,"Sam Downey made Free Throw.",4,6,-2,0.236551121573916,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
38,1,"14:48",2088,2088,"Foul on Jordan Bruner.",4,6,-2,0.250010958728669,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
39,1,"14:44",2084,2084,"Robert Hatter made Jumper. Assisted by Matt Morgan.",6,6,0,0.293450112804016,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
40,1,"14:27",2067,2067,"Anthony Dallier Turnover.",6,6,0,0.272281696771296,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
41,1,"14:26",2066,2066,"JoJo Fallas Steal.",6,6,0,0.272281696771296,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
42,1,"14:22",2062,2062,"Troy Whiteside made Layup.",8,6,2,0.322516436465409,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
43,1,"14:08",2048,2048,"Foul on Troy Whiteside.",8,6,2,0.316560233761917,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
44,1,"14:04",2044,2044,"Jordan Bruner made Jumper. Assisted by Anthony Dallier.",8,8,0,0.27091107688945,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
45,1,"13:50",2030,2030,"Jack Gordon Turnover.",8,8,0,0.276666555049842,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
46,1,"13:49",2029,2029,"Miye Oni Steal.",8,8,0,0.271154631619606,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
47,1,"13:46",2026,2026,"Foul on Jack Gordon.",8,8,0,0.271154631619606,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
48,1,"13:29",2009,2009,"Miye Oni made Jumper.",8,10,-2,0.236654178490681,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
49,1,"13:15",1995,1995,"Matt Morgan missed Three Point Jumper.",8,10,-2,0.229503320525311,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
50,1,"13:15",1995,1995,"Robert Hatter Offensive Rebound.",8,10,-2,0.229503320525311,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
51,1,"13:01",1981,1981,"Jack Gordon missed Three Point Jumper.",8,10,-2,0.234638679031192,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
52,1,"13:01",1981,1981,"Anthony Dallier Defensive Rebound.",8,10,-2,0.234638679031192,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
53,1,"12:47",1967,1967,"Alex Copeland missed Jumper.",8,10,-2,0.238574366274386,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
54,1,"12:47",1967,1967,"Jack Gordon Defensive Rebound.",8,10,-2,0.238574366274386,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
55,1,"12:38",1958,1958,"Foul on Miye Oni.",8,10,-2,0.249355617249732,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
56,1,"12:38",1958,1958,"Matt Morgan made Free Throw.",9,10,-1,0.273485618389289,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
57,1,"12:38",1958,1958,"Matt Morgan made Free Throw.",10,10,0,0.299020496176761,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
58,1,"12:22",1942,1942,"Miye Oni Turnover.",10,10,0,0.282717660719894,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
59,1,"12:21",1941,1941,"Stone Gettings Steal.",10,10,0,0.282717660719894,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
60,1,"11:50",1910,1910,"Cornell  Turnover.",10,10,0,0.302740452995969,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
61,1,"11:50",1910,1910,"Official TV Timeout",10,10,0,0.302740452995969,"Cornell","Yale",4,4,0,0,-5.3,400919303,2017-02-04
