"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
2,1,"19:37",2377,2377,"Terry Nolan Jr. missed Jumper.",0,0,0,0.766512861726686,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
3,1,"19:37",2377,2377,"Davell Roby Block.",0,0,0,0.766512861726686,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
4,1,"19:36",2376,2376,"Javon Bess Defensive Rebound.",0,0,0,0.766512861726686,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
5,1,"19:17",2357,2357,"D.J. Foreman Turnover.",0,0,0,0.772081401703189,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
6,1,"19:10",2350,2350,"Patrick Steeves missed Jumper.",0,0,0,0.772081401703189,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
7,1,"19:10",2350,2350,"D.J. Foreman Defensive Rebound.",0,0,0,0.772081401703189,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
8,1,"18:59",2339,2339,"Jalen Johnson missed Layup.",0,0,0,0.761007101415883,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
9,1,"18:59",2339,2339,"Arnaldo Toro Defensive Rebound.",0,0,0,0.761007101415883,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
10,1,"18:45",2325,2325,"Yuta Watanabe missed Jumper.",0,0,0,0.76636717252865,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
11,1,"18:45",2325,2325,"Davell Roby Defensive Rebound.",0,0,0,0.76636717252865,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
12,1,"18:12",2292,2292,"Foul on Terry Nolan Jr..",0,0,0,0.76171942704146,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
13,1,"18:12",2292,2292,"Javon Bess made Free Throw.",1,0,1,0.778961668267618,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
14,1,"18:12",2292,2292,"Javon Bess made Free Throw.",2,0,2,0.795291546803431,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
15,1,"17:50",2270,2270,"Patrick Steeves missed Jumper.",2,0,2,0.795819684713326,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
16,1,"17:50",2270,2270,"Arnaldo Toro Offensive Rebound.",2,0,2,0.795819684713326,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
17,1,"17:44",2264,2264,"Yuta Watanabe missed Three Point Jumper.",2,0,2,0.806021277912394,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
18,1,"17:44",2264,2264,"Justin Mazzulla Offensive Rebound.",2,0,2,0.806021277912394,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
19,1,"17:24",2244,2244,"Foul on D.J. Foreman.",2,0,2,0.783987831023344,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
20,1,"17:24",2244,2244,"Yuta Watanabe made Free Throw.",2,1,1,0.76762901117656,"Saint Louis","George Washington",4,4,0,0,5.5,400989916,2018-02-24
