"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
2,1,"19:44",2384,2384,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",0,3,-3,0.191298110623608,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
3,1,"19:14",2354,2354,"Demetrius Denzel-Dyson missed Layup.",0,3,-3,0.184346164522124,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
4,1,"19:14",2354,2354,"James Dickey Block.",0,3,-3,0.184346164522124,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
5,1,"19:14",2354,2354,"Samford Offensive Rebound.",0,3,-3,0.184346164522124,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
6,1,"19:12",2352,2352,"Demetrius Denzel-Dyson missed Jumper.",0,3,-3,0.184346164522124,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
7,1,"19:12",2352,2352,"Francis Alonso Defensive Rebound.",0,3,-3,0.184346164522124,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
8,1,"18:58",2338,2338,"James Dickey Turnover.",0,3,-3,0.17607719183207,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
9,1,"18:57",2337,2337,"Triston Chambers Steal.",0,3,-3,0.17607719183207,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
10,1,"18:51",2331,2331,"Demetrius Denzel-Dyson Turnover.",0,3,-3,0.17607719183207,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
11,1,"18:47",2327,2327,"Demetrius Troy Steal.",0,3,-3,0.183091789061114,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
12,1,"18:45",2325,2325,"Francis Alonso missed Three Point Jumper.",0,3,-3,0.183091789061114,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
13,1,"18:45",2325,2325,"Jordy Kuiper Offensive Rebound.",0,3,-3,0.183091789061114,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
14,1,"18:31",2311,2311,"Jordy Kuiper made Three Point Jumper. Assisted by Demetrius Troy.",0,6,-6,0.136821453904389,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
15,1,"18:03",2283,2283,"Demetrius Denzel-Dyson missed Three Point Jumper.",0,6,-6,0.129680781508701,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
16,1,"18:03",2283,2283,"James Dickey Defensive Rebound.",0,6,-6,0.129680781508701,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
17,1,"17:50",2270,2270,"Francis Alonso made Three Point Jumper. Assisted by Marvin Smith.",0,9,-9,0.10410592792415,"Samford","UNC Greensboro",4,4,0,0,-7,400988781,2018-01-27
18,1,"17:48",2268,2268,"Samford  Timeout",0,9,-9,0.0854003910909993,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
19,1,"17:18",2238,2238,"Triston Chambers missed Jumper.",0,9,-9,0.0967589901991609,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
20,1,"17:18",2238,2238,"Triston Chambers Offensive Rebound.",0,9,-9,0.0967589901991609,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
21,1,"17:14",2234,2234,"Triston Chambers missed Jumper.",0,9,-9,0.0967589901991609,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
22,1,"17:14",2234,2234,"Stefan Lakic Offensive Rebound.",0,9,-9,0.0967589901991609,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
23,1,"17:10",2230,2230,"Stefan Lakic Turnover.",0,9,-9,0.0967589901991609,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
24,1,"17:08",2228,2228,"Demetrius Troy Steal.",0,9,-9,0.104506854059544,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
25,1,"16:59",2219,2219,"James Dickey Turnover.",0,9,-9,0.0905446074762236,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
26,1,"16:58",2218,2218,"Demetrius Denzel-Dyson Steal.",0,9,-9,0.0905446074762236,"Samford","UNC Greensboro",3,4,1,0,-7,400988781,2018-01-27
27,1,"16:47",2207,2207,"Justin Coleman missed Jumper.",0,9,-9,0.0985124359470686,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
28,1,"16:47",2207,2207,"James Dickey Defensive Rebound.",0,9,-9,0.0985124359470686,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
29,1,"16:34",2194,2194,"Jordy Kuiper missed Jumper.",0,9,-9,0.0969598578916581,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
30,1,"16:34",2194,2194,"UNC Greensboro Offensive Rebound.",0,9,-9,0.0969598578916581,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
31,1,"16:31",2191,2191,"Jordy Kuiper Turnover.",0,9,-9,0.0969598578916581,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
32,1,"16:30",2190,2190,"Triston Chambers Steal.",0,9,-9,0.0969598578916581,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
33,1,"16:25",2185,2185,"Foul on Marvin Smith.",0,9,-9,0.101312313062833,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
34,1,"16:25",2185,2185,"Triston Chambers made Free Throw.",1,9,-8,0.11163001481024,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
35,1,"16:25",2185,2185,"Triston Chambers made Free Throw.",2,9,-7,0.12285483309295,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
36,1,"15:58",2158,2158,"Francis Alonso missed Jumper.",2,9,-7,0.108366687796468,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
37,1,"15:58",2158,2158,"Marvin Smith Offensive Rebound.",2,9,-7,0.108366687796468,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
38,1,"15:55",2155,2155,"Marvin Smith missed Jumper.",2,9,-7,0.108366687796468,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
39,1,"15:55",2155,2155,"Marvin Smith Offensive Rebound.",2,9,-7,0.108366687796468,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
40,1,"15:52",2152,2152,"Foul on Eric Adams.",2,9,-7,0.108366687796468,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
41,1,"15:52",2152,2152,"Official TV Timeout",2,9,-7,0.108366687796468,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
42,1,"15:52",2152,2152,"Marvin Smith made Free Throw.",2,10,-8,0.0973507574535014,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
43,1,"15:52",2152,2152,"Marvin Smith made Free Throw.",2,11,-9,0.0873449450038782,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
44,1,"15:24",2124,2124,"Eric Adams missed Jumper.",2,11,-9,0.093219912822353,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
45,1,"15:24",2124,2124,"Marvin Smith Defensive Rebound.",2,11,-9,0.093219912822353,"Samford","UNC Greensboro",3,4,0,0,-7,400988781,2018-01-27
