"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
2,1,"19:36",2376,2376,"Khalfani Williams Turnover.",0,0,0,0.524279741327167,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
3,1,"19:22",2362,2362,"Harald Frey missed Three Point Jumper.",0,0,0,0.50956003899291,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
4,1,"19:22",2362,2362,"Sam Neumann Offensive Rebound.",0,0,0,0.50956003899291,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
5,1,"19:12",2352,2352,"Sam Neumann Turnover.",0,0,0,0.529703192727122,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
6,1,"19:10",2350,2350,"Gabriel Adersteg Steal.",0,0,0,0.529703192727122,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
7,1,"19:08",2348,2348,"Foul on Tyler Hall.",0,0,0,0.511940955014241,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
8,1,"18:50",2330,2330,"Michael Morrissey missed Three Point Jumper.",0,0,0,0.516919265248255,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
9,1,"18:50",2330,2330,"Devonte Klines Defensive Rebound.",0,0,0,0.516919265248255,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
10,1,"18:33",2313,2313,"Devonte Klines made Three Point Jumper. Assisted by Sam Neumann.",3,0,3,0.579820105790833,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
11,1,"17:57",2277,2277,"Tyler Hall Steal.",3,0,3,0.597180402275598,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
12,1,"17:55",2275,2275,"Michael Morrissey Turnover.",3,0,3,0.597180402275598,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
13,1,"17:48",2268,2268,"Sam Neumann Turnover.",3,0,3,0.610484912586829,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
14,1,"17:46",2266,2266,"Michael Morrissey Steal.",3,0,3,0.610484912586829,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
15,1,"17:40",2260,2260,"Michael Morrissey made Three Point Jumper.",3,3,0,0.519730620930166,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
16,1,"17:29",2249,2249,"Tyler Hall missed Three Point Jumper.",3,3,0,0.528739797881157,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
17,1,"17:29",2249,2249,"Ammar Rehman Defensive Rebound.",3,3,0,0.528739797881157,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
18,1,"17:07",2227,2227,"Gabriel Adersteg missed Three Point Jumper.",3,3,0,0.518841022984371,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
19,1,"17:07",2227,2227,"Sam Neumann Defensive Rebound.",3,3,0,0.518841022984371,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
20,1,"16:56",2216,2216,"Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.",6,3,3,0.623200516373448,"Montana State","Bethesda",6,6,0,0,NA,400991248,2017-11-29
21,1,"16:54",2214,2214,"Bethesda University  Timeout",6,3,3,0.623200516373448,"Montana State","Bethesda",6,5,0,1,NA,400991248,2017-11-29
22,1,"16:41",2201,2201,"Javonte Wills made Layup.",6,5,1,0.54783244965199,"Montana State","Bethesda",6,5,0,1,NA,400991248,2017-11-29
23,1,"16:23",2183,2183,"Foul on Khalfani Williams.",6,5,1,0.544992909230217,"Montana State","Bethesda",6,5,0,1,NA,400991248,2017-11-29
24,1,"16:08",2168,2168,"Keljin Blevins missed Layup.",6,5,1,0.542984542474778,"Montana State","Bethesda",6,5,0,1,NA,400991248,2017-11-29
25,1,"16:08",2168,2168,"Keljin Blevins Offensive Rebound.",6,5,1,0.542984542474778,"Montana State","Bethesda",6,5,0,1,NA,400991248,2017-11-29
