"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
2,1,"19:50",2390,2390,"Johnathon Wilkins missed Three Point Jumper.",0,0,0,0.510165246282501,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
3,1,"19:50",2390,2390,"Jordan Poydras Defensive Rebound.",0,0,0,0.510165246282501,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
4,1,"19:34",2374,2374,"Isaac Neilson missed Layup.",0,0,0,0.524279741327167,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
5,1,"19:34",2374,2374,"Isaac Neilson Offensive Rebound.",0,0,0,0.524279741327167,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
6,1,"19:26",2366,2366,"Isaac Neilson made Layup.",0,2,-2,0.492801150425555,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
7,1,"19:18",2358,2358,"Ian Baker made Three Point Jumper. Assisted by Matt Taylor.",3,2,1,0.551548544562341,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
8,1,"18:57",2337,2337,"Conner Toolson Turnover.",3,2,1,0.540307393249041,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
9,1,"18:55",2335,2335,"Braxton Huggins Steal.",3,2,1,0.540307393249041,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
10,1,"18:53",2333,2333,"Matt Taylor made Dunk. Assisted by Braxton Huggins.",5,2,3,0.586456258804536,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
11,1,"18:40",2320,2320,"Foul on Eli Chuha.",5,2,3,0.610268468474332,"New Mexico State","Utah Valley",4,4,0,0,NA,400918097,2017-02-23
