"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
105,1,"4:45",1485,1485,"Jayson Tatum missed Free Throw.",22,28,-6,0.171083654593382,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
106,1,"4:45",1485,1485,"Harry Giles Offensive Rebound.",22,28,-6,0.171083654593382,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
107,1,"4:41",1481,1481,"Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.",22,31,-9,0.116255152735122,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
108,1,"4:18",1458,1458,"Bonzie Colson missed Jumper.",22,31,-9,0.117512879797991,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
109,1,"4:18",1458,1458,"Harry Giles Block.",22,31,-9,0.117512879797991,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
110,1,"4:18",1458,1458,"Bonzie Colson Offensive Rebound.",22,31,-9,0.117512879797991,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
111,1,"4:12",1452,1452,"Matt Farrell missed Three Point Jumper.",22,31,-9,0.117512879797991,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
112,1,"4:12",1452,1452,"V.J. Beachem Offensive Rebound.",22,31,-9,0.117512879797991,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
113,1,"4:07",1447,1447,"Matt Ryan missed Jumper.",22,31,-9,0.132318183945694,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
114,1,"4:07",1447,1447,"Notre Dame Offensive Rebound.",22,31,-9,0.132318183945694,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
115,1,"4:04",1444,1444,"V.J. Beachem made Jumper.",24,31,-7,0.171323622000675,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
116,1,"3:36",1416,1416,"Luke Kennard Turnover.",24,31,-7,0.157990157920978,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
117,1,"3:36",1416,1416,"Matt Ryan Steal.",24,31,-7,0.157990157920978,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
118,1,"3:10",1390,1390,"Bonzie Colson made Jumper.",26,31,-5,0.183315514911537,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
119,1,"2:48",1368,1368,"Amile Jefferson made Layup. Assisted by Grayson Allen.",26,33,-7,0.158513465327457,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
120,1,"2:23",1343,1343,"Matt Farrell made Jumper.",28,33,-5,0.201976961647552,"Notre Dame","Duke",3,4,0,0,-4,400946221,2017-03-11
121,1,"2:15",1335,1335,"Duke  Timeout",28,33,-5,0.195457800183347,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
122,1,"2:15",1335,1335,"Official TV Timeout",28,33,-5,0.195457800183347,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
123,1,"2:09",1329,1329,"Grayson Allen made Three Point Jumper.",28,36,-8,0.134605464460111,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
124,1,"1:51",1311,1311,"Bonzie Colson missed Jumper.",28,36,-8,0.14738102130915,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
125,1,"1:51",1311,1311,"Harry Giles Defensive Rebound.",28,36,-8,0.14738102130915,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
126,1,"1:34",1294,1294,"Luke Kennard missed Jumper.",28,36,-8,0.146658259052983,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
127,1,"1:34",1294,1294,"Rex Pflueger Defensive Rebound.",28,36,-8,0.146658259052983,"Notre Dame","Duke",3,3,0,1,-4,400946221,2017-03-11
128,1,"1:13",1273,1273,"Foul on Jayson Tatum.",28,36,-8,0.134311704926175,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
129,1,"1:13",1273,1273,"Bonzie Colson missed Free Throw.",28,36,-8,0.134311704926175,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
130,1,"1:13",1273,1273,"Notre Dame Deadball Team Rebound.",28,36,-8,0.134311704926175,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
131,1,"1:13",1273,1273,"Bonzie Colson made Free Throw.",29,36,-7,0.152707354719482,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
132,1,"0:54",1254,1254,"Jayson Tatum Turnover.",29,36,-7,0.168180808997178,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
133,1,"0:46",1246,1246,"Matt Farrell missed Jumper.",29,36,-7,0.156385370816391,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
134,1,"0:46",1246,1246,"Bonzie Colson Offensive Rebound.",29,36,-7,0.156385370816391,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
135,1,"0:42",1242,1242,"Bonzie Colson made Layup.",31,36,-5,0.201702569472467,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
136,1,"0:27",1227,1227,"Foul on Frank Jackson.",31,36,-5,0.200396194281137,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
137,1,"0:27",1227,1227,"Frank Jackson Turnover.",31,36,-5,0.200396194281137,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
138,1,"0:06",1206,1206,"Bonzie Colson made Layup. Assisted by Matt Farrell.",33,36,-3,0.257753433969615,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
139,1,"0:06",1206,1206,"Foul on Amile Jefferson.",33,36,-3,0.257753433969615,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
140,1,"0:06",1206,1206,"Bonzie Colson made Free Throw.",34,36,-2,0.289373759494529,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
141,1,"0:01",1201,1201,"Grayson Allen made Layup.",34,38,-4,0.228477409615488,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
142,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0.228477409615488,"Notre Dame","Duke",3,3,0,0,-4,400946221,2017-03-11
143,2,"20:00",1200,1200,"PLAY",34,38,-4,0.228477409615488,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
144,2,"20:00",1200,1200,"Jump Ball won by Notre Dame",34,38,-4,0.228477409615488,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
145,2,"19:40",1180,1180,"V.J. Beachem missed Three Point Jumper.",34,38,-4,0.222752001706874,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
146,2,"19:40",1180,1180,"Jayson Tatum Defensive Rebound.",34,38,-4,0.222752001706874,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
147,2,"19:18",1158,1158,"Frank Jackson missed Jumper.",34,38,-4,0.238877682996006,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
148,2,"19:18",1158,1158,"Bonzie Colson Defensive Rebound.",34,38,-4,0.238877682996006,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
149,2,"19:03",1143,1143,"Rex Pflueger made Layup.",36,38,-2,0.300532395619007,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
150,2,"18:39",1119,1119,"Jayson Tatum missed Jumper.",36,38,-2,0.305012567231838,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
151,2,"18:39",1119,1119,"V.J. Beachem Defensive Rebound.",36,38,-2,0.305012567231838,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
152,2,"18:28",1108,1108,"Matt Farrell made Layup.",38,38,0,0.358808472226751,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
153,2,"18:28",1108,1108,"Foul on Frank Jackson.",38,38,0,0.358808472226751,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
154,2,"18:28",1108,1108,"Matt Farrell missed Free Throw.",38,38,0,0.358808472226751,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
155,2,"18:28",1108,1108,"Amile Jefferson Defensive Rebound.",38,38,0,0.358808472226751,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
156,2,"18:12",1092,1092,"Grayson Allen missed Three Point Jumper.",38,38,0,0.371236678371903,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
157,2,"18:12",1092,1092,"Grayson Allen Offensive Rebound.",38,38,0,0.371236678371903,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
158,2,"17:59",1079,1079,"Jayson Tatum Turnover.",38,38,0,0.389801534529823,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
159,2,"17:41",1061,1061,"Bonzie Colson missed Jumper.",38,38,0,0.398160837385296,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
160,2,"17:41",1061,1061,"Jayson Tatum Defensive Rebound.",38,38,0,0.398160837385296,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
161,2,"17:30",1050,1050,"Luke Kennard made Layup.",38,40,-2,0.298777112050571,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
162,2,"17:13",1033,1033,"Rex Pflueger made Three Point Jumper. Assisted by Steve Vasturia.",41,40,1,0.400852650932651,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
163,2,"16:56",1016,1016,"Amile Jefferson made Layup. Assisted by Grayson Allen.",41,42,-1,0.311636975818201,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
164,2,"16:49",1009,1009,"V.J. Beachem made Layup. Assisted by Matt Farrell.",43,42,1,0.406248451389137,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
165,2,"16:34",994,994,"Grayson Allen Turnover.",43,42,1,0.400118114124361,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
166,2,"16:34",994,994,"Bonzie Colson Steal.",43,42,1,0.400118114124361,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
167,2,"16:30",990,990,"Bonzie Colson made Layup.",45,42,3,0.488007469526833,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
168,2,"16:15",975,975,"Grayson Allen made Layup.",45,44,1,0.424149948492808,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
169,2,"15:52",952,952,"Foul on Amile Jefferson.",45,44,1,0.393753625896529,"Notre Dame","Duke",4,4,0,0,-4,400946221,2017-03-11
