"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
2,1,"20:00",2400,2400,"Jump Ball won by Jacksonville St",0,0,0,0.425256809849944,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
3,1,"19:52",2392,2392,"Jacolby Mobley made Three Point Jumper.",3,0,3,0.483172100254067,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
4,1,"19:28",2368,2368,"Erik Durham made Three Point Jumper. Assisted by Norbertas Giga.",3,3,0,0.431607085295198,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
5,1,"18:53",2333,2333,"Javier Martinez made Layup. Assisted by Kedar Edwards.",5,3,2,0.484131736246722,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
6,1,"18:41",2321,2321,"Kedar Edwards Defensive Rebound.",5,3,2,0.507362735585543,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
7,1,"18:41",2321,2321,"Greg Tucker missed Three Point Jumper.",5,3,2,0.507362735585543,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
8,1,"18:24",2304,2304,"Jacolby Mobley missed Three Point Jumper.",5,3,2,0.481623637345605,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
9,1,"18:23",2303,2303,"Kedar Edwards Offensive Rebound.",5,3,2,0.481623637345605,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
10,1,"18:18",2298,2298,"Kedar Edwards Turnover.",5,3,2,0.490970643831359,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
11,1,"18:18",2298,2298,"Norbertas Giga Steal.",5,3,2,0.490970643831359,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
12,1,"17:57",2277,2277,"Norbertas Giga missed Jumper.",5,3,2,0.4943153961232,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
13,1,"17:57",2277,2277,"Norbertas Giga Offensive Rebound.",5,3,2,0.4943153961232,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
14,1,"17:51",2271,2271,"Malcolm Drumwright made Three Point Jumper.",5,6,-1,0.417466761321192,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
15,1,"17:51",2271,2271,"Kedar Edwards missed Jumper.",5,6,-1,0.417466761321192,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
16,1,"17:51",2271,2271,"Greg Tucker Defensive Rebound.",5,6,-1,0.417466761321192,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
17,1,"16:58",2218,2218,"Malcolm Drumwright missed Three Point Jumper.",5,6,-1,0.421211262125041,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
18,1,"16:58",2218,2218,"Kedar Edwards Defensive Rebound.",5,6,-1,0.421211262125041,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
19,1,"16:42",2202,2202,"Jacolby Mobley missed Three Point Jumper.",5,6,-1,0.415773468583167,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
20,1,"16:42",2202,2202,"Greg Tucker Defensive Rebound.",5,6,-1,0.415773468583167,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
21,1,"16:19",2179,2179,"Erik Durham missed Three Point Jumper.",5,6,-1,0.407434754510625,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
22,1,"16:19",2179,2179,"Christian Cunningham Offensive Rebound.",5,6,-1,0.407434754510625,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
23,1,"16:11",2171,2171,"Official TV Timeout",5,6,-1,0.407434754510625,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
24,1,"15:54",2154,2154,"Greg Tucker missed Three Point Jumper.",5,6,-1,0.398680436455491,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
25,1,"15:54",2154,2154,"Christian Cunningham Offensive Rebound.",5,6,-1,0.398680436455491,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
26,1,"15:27",2127,2127,"Erik Durham Turnover.",5,6,-1,0.40418590651959,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
27,1,"15:27",2127,2127,"Chandler Rowe Steal.",5,6,-1,0.40418590651959,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
28,1,"14:58",2098,2098,"Matthew Butler missed Jumper.",5,6,-1,0.409170989788107,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
29,1,"14:58",2098,2098,"Christian Cunningham Defensive Rebound.",5,6,-1,0.409170989788107,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
30,1,"14:31",2071,2071,"Greg Tucker missed Layup.",5,6,-1,0.4022786168285,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
31,1,"14:31",2071,2071,"Jacksonville St Offensive Rebound.",5,6,-1,0.4022786168285,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
32,1,"14:28",2068,2068,"Malcolm Drumwright missed Three Point Jumper.",5,6,-1,0.400016869381853,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
33,1,"14:28",2068,2068,"Jacolby Mobley Defensive Rebound.",5,6,-1,0.400016869381853,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
34,1,"14:12",2052,2052,"Jacolby Mobley missed Jumper.",5,6,-1,0.393169712465633,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
35,1,"14:12",2052,2052,"Greg Tucker Defensive Rebound.",5,6,-1,0.393169712465633,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
36,1,"14:06",2046,2046,"Erik Durham missed Three Point Jumper.",5,6,-1,0.399220366476045,"UT Martin","Jacksonville State",4,4,0,0,-1.5,400945452,2017-03-04
