"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
2,1,"19:20",2360,2360,"Tim Bond missed Jumper.",0,0,0,0.337436849438479,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
3,1,"19:20",2360,2360,"Zack Denny Defensive Rebound.",0,0,0,0.337436849438479,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
4,1,"19:03",2343,2343,"Demajeo Wiggins missed Layup.",0,0,0,0.338714524990391,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
5,1,"19:03",2343,2343,"James Thompson IV Block.",0,0,0,0.338714524990391,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
6,1,"19:01",2341,2341,"Bowling Green Offensive Rebound.",0,0,0,0.338714524990391,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
7,1,"18:56",2336,2336,"Antwon Lillard missed Three Point Jumper.",0,0,0,0.341283209881937,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
8,1,"18:56",2336,2336,"Demajeo Wiggins Offensive Rebound.",0,0,0,0.341283209881937,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
9,1,"18:41",2321,2321,"Wes Alcegaire missed Layup.",0,0,0,0.358308990821394,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
10,1,"18:41",2321,2321,"Demajeo Wiggins Offensive Rebound.",0,0,0,0.358308990821394,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
11,1,"18:36",2316,2316,"Demajeo Wiggins missed Layup.",0,0,0,0.33826232716227,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
12,1,"18:36",2316,2316,"James Thompson IV Defensive Rebound.",0,0,0,0.33826232716227,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
13,1,"18:13",2293,2293,"James Thompson IV missed Jumper.",0,0,0,0.346882373599404,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
14,1,"18:13",2293,2293,"Antwon Lillard Defensive Rebound.",0,0,0,0.346882373599404,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
15,1,"17:48",2268,2268,"Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.",3,0,3,0.430151789047781,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
16,1,"17:20",2240,2240,"Ty Toney made Three Point Jumper.",3,3,0,0.368057854342329,"Bowling Green","Eastern Michigan",4,4,0,0,-3.5,400917116,2017-01-10
