"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Texas Southern",0,0,0,0.888091376675671,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
3,1,"19:47",2387,2387,"Tyree Bynum missed Three Point Jumper.",0,0,0,0.88396822034469,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
4,1,"19:47",2387,2387,"Dontaveon Robinson Defensive Rebound.",0,0,0,0.88396822034469,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
5,1,"19:33",2373,2373,"Maurice Rivers missed Jumper.",0,0,0,0.880104026359134,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
6,1,"19:33",2373,2373,"Marvin Jones Defensive Rebound.",0,0,0,0.880104026359134,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
7,1,"19:22",2362,2362,"Kevin Scott missed Jumper.",0,0,0,0.869954415629293,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
8,1,"19:22",2362,2362,"Texas Southern Offensive Rebound.",0,0,0,0.869954415629293,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
9,1,"19:11",2351,2351,"Foul on Dontaveon Robinson.",0,0,0,0.884104285946633,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
10,1,"19:11",2351,2351,"Zach Lofton made Free Throw.",1,0,1,0.892818613534789,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
11,1,"19:11",2351,2351,"Zach Lofton made Free Throw.",2,0,2,0.900951109669805,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
12,1,"18:47",2327,2327,"Edric Dennis missed Layup.",2,0,2,0.899147605710993,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
13,1,"18:47",2327,2327,"Zach Lofton Defensive Rebound.",2,0,2,0.899147605710993,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
14,1,"18:39",2319,2319,"Jalan McCloud missed Three Point Jumper.",2,0,2,0.885754213022015,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
15,1,"18:39",2319,2319,"Kevin Scott Offensive Rebound.",2,0,2,0.885754213022015,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
16,1,"18:29",2309,2309,"Marvin Jones made Dunk. Assisted by Jalan McCloud.",4,0,4,0.906188121791155,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
17,1,"18:20",2300,2300,"Dontaveon Robinson missed Jumper.",4,0,4,0.906188121791155,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
18,1,"18:20",2300,2300,"Texas Southern Defensive Rebound.",4,0,4,0.906188121791155,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
19,1,"18:01",2281,2281,"Kevin Scott missed Jumper.",4,0,4,0.91110392443628,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
20,1,"18:01",2281,2281,"Texas Southern Offensive Rebound.",4,0,4,0.91110392443628,"Texas Southern","Jackson State",4,4,0,0,12,400919557,2017-01-16
