"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0952219865602776,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
2,1,"20:00",2400,2400,"Jump Ball won by Saint Mary's",0,0,0,0.0952219865602776,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
3,1,"19:42",2382,2382,"Emmett Naar Turnover.",0,0,0,0.100515292365133,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
4,1,"19:42",2382,2382,"Jacob Lampkin Steal.",0,0,0,0.100515292365133,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
5,1,"19:25",2365,2365,"Keshon Montague made Three Point Jumper.",3,0,3,0.123116570565743,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
6,1,"19:00",2340,2340,"Calvin Hermanson missed Three Point Jumper.",3,0,3,0.142316479541304,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
7,1,"19:00",2340,2340,"Jock Landale Offensive Rebound.",3,0,3,0.142316479541304,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
8,1,"18:52",2332,2332,"Joe Rahon made Three Point Jumper. Assisted by Jock Landale.",3,3,0,0.11198577457957,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
9,1,"18:32",2312,2312,"Foul on Calvin Hermanson.",3,3,0,0.115910078622402,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
10,1,"18:32",2312,2312,"Anthony Townes made Free Throw.",4,3,1,0.126361133895302,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
11,1,"18:32",2312,2312,"Anthony Townes made Free Throw.",5,3,2,0.137607839113093,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
12,1,"18:09",2289,2289,"Jock Landale missed Layup.",5,3,2,0.134256121936463,"Pacific","Saint Mary's",4,4,0,0,-16,400915858,2017-02-02
